01/01/2014 04:29:38.200,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.204,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.208,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.212,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.216,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.220,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.224,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.228,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.232,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.236,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.240,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.244,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.248,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.252,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.256,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.260,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.264,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.268,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.272,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.276,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.280,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.284,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.288,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.292,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.296,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.300,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.304,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.308,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.312,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.316,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.320,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.324,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.328,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.332,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.336,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.340,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.344,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.348,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.352,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.356,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.360,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.364,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.368,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.372,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.376,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.380,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.384,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.388,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.392,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.396,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.400,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.404,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:29:38.408,0.00003,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.412,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.416,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.420,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.424,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.428,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.432,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.436,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.440,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.444,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.448,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.452,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.456,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.460,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.464,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.468,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.472,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.476,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:29:38.480,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.484,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.488,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.492,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.496,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.500,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.504,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.508,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:29:38.512,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.516,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.520,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.524,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.528,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.532,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.536,0.00003,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:29:38.540,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:29:38.544,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.548,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.552,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.556,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.560,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.564,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.568,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.572,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.576,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:29:38.580,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.584,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.588,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.592,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.596,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.600,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.604,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.608,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:29:38.612,0.00003,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:29:38.616,0.00003,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.620,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.624,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.628,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.632,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.636,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.640,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.644,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.648,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.652,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.656,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.660,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.664,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.668,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.672,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.676,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.680,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:29:38.684,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.688,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.692,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.696,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.700,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.704,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.708,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:29:38.712,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.716,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.720,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.724,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.728,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.732,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.736,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.740,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.744,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.748,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.752,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.756,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.760,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.764,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.768,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.772,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.776,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.780,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.784,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.788,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.792,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.796,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.800,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.804,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.808,-0.00006,0.00004,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.812,-0.00006,0.00012,0.00001,-0.00009,342.42
01/01/2014 04:29:38.816,-0.00006,0.00004,0.00001,-0.00009,342.42
01/01/2014 04:29:38.820,-0.00006,0.00004,0.00001,-0.00009,342.42
01/01/2014 04:29:38.824,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:29:38.828,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:29:38.832,0.00003,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:29:38.836,0.00003,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:29:38.840,-0.00006,0.00004,0.00001,0.00000,342.42
01/01/2014 04:29:38.844,-0.00006,0.00004,0.00001,0.00000,342.42
01/01/2014 04:29:38.848,-0.00006,0.00004,0.00001,0.00000,342.42
01/01/2014 04:29:38.852,-0.00006,0.00004,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.856,-0.00006,0.00004,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.860,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:29:38.864,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:29:38.868,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:29:38.872,-0.00006,0.00004,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.876,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.880,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.884,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:38.888,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.892,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.896,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.900,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.904,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.908,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.912,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.916,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.920,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.924,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.928,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.932,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.936,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.940,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.944,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.948,0.00003,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.952,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.956,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.960,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.964,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:38.968,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:38.972,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.976,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.980,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:29:38.984,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:29:38.988,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:38.992,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:38.996,-0.00006,-0.00005,-0.00008,0.00008,342.42
01/01/2014 04:29:39.000,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.004,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.008,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.012,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.016,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:39.020,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.024,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.028,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.032,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.036,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.040,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.044,-0.00005,-0.00004,0.00001,-0.00008,342.42
01/01/2014 04:29:39.048,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.052,-0.00005,-0.00013,-0.00007,-0.00008,342.42
01/01/2014 04:29:39.056,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.060,-0.00005,-0.00004,-0.00007,0.00000,342.42
01/01/2014 04:29:39.064,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.068,-0.00005,-0.00004,0.00001,0.00000,342.42
01/01/2014 04:29:39.072,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.076,-0.00005,-0.00004,-0.00007,0.00000,342.42
01/01/2014 04:29:39.080,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.084,-0.00005,-0.00004,0.00001,0.00000,342.42
01/01/2014 04:29:39.088,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.092,0.00003,-0.00004,0.00001,-0.00008,342.42
01/01/2014 04:29:39.096,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.100,-0.00005,-0.00004,-0.00007,0.00000,342.42
01/01/2014 04:29:39.104,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.108,-0.00005,-0.00004,-0.00007,-0.00008,342.42
01/01/2014 04:29:39.112,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.116,-0.00005,-0.00004,0.00001,-0.00008,342.42
01/01/2014 04:29:39.120,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.124,-0.00005,-0.00004,0.00001,-0.00008,342.42
01/01/2014 04:29:39.128,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.132,-0.00005,-0.00004,-0.00007,-0.00008,342.42
01/01/2014 04:29:39.136,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.140,-0.00005,-0.00004,-0.00007,-0.00008,342.42
01/01/2014 04:29:39.144,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.148,-0.00005,-0.00004,-0.00007,0.00000,342.42
01/01/2014 04:29:39.152,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:39.156,-0.00016,-0.00015,-0.00018,-0.00011,342.42
01/01/2014 04:29:39.160,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.164,-0.00008,-0.00015,-0.00018,-0.00019,342.42
01/01/2014 04:29:39.168,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.172,-0.00008,-0.00015,-0.00018,-0.00011,342.42
01/01/2014 04:29:39.176,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.180,-0.00016,-0.00015,-0.00018,-0.00011,342.42
01/01/2014 04:29:39.184,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.188,-0.00016,-0.00024,-0.00018,-0.00011,342.42
01/01/2014 04:29:39.192,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.196,-0.00016,-0.00015,-0.00009,-0.00019,342.42
01/01/2014 04:29:39.200,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.204,-0.00016,-0.00015,-0.00009,-0.00019,342.42
01/01/2014 04:29:39.208,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.212,-0.00016,-0.00015,-0.00018,-0.00019,342.42
01/01/2014 04:29:39.216,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.220,-0.00016,-0.00024,-0.00009,-0.00019,342.42
01/01/2014 04:29:39.224,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.228,-0.00016,-0.00015,-0.00009,-0.00011,342.42
01/01/2014 04:29:39.232,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.236,-0.00016,-0.00015,-0.00009,-0.00011,342.42
01/01/2014 04:29:39.240,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.244,-0.00016,-0.00015,-0.00018,-0.00011,342.42
01/01/2014 04:29:39.248,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.252,-0.00016,-0.00015,-0.00009,-0.00019,342.42
01/01/2014 04:29:39.256,0.00003,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.260,-0.00016,-0.00015,-0.00018,-0.00019,342.42
01/01/2014 04:29:39.264,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.268,-0.00016,-0.00015,-0.00018,-0.00011,342.42
01/01/2014 04:29:39.272,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.276,-0.00016,-0.00015,-0.00009,-0.00011,342.42
01/01/2014 04:29:39.280,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.284,-0.00016,-0.00015,-0.00009,-0.00011,342.42
01/01/2014 04:29:39.288,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:39.292,-0.00016,-0.00015,-0.00018,-0.00011,342.42
01/01/2014 04:29:39.296,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:39.300,-0.00016,-0.00015,-0.00018,-0.00011,342.42
01/01/2014 04:29:39.304,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.308,-0.00016,-0.00015,-0.00009,-0.00019,342.42
01/01/2014 04:29:39.312,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.316,-0.00016,-0.00015,-0.00009,-0.00019,342.42
01/01/2014 04:29:39.320,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.324,-0.00016,-0.00015,-0.00018,-0.00019,342.42
01/01/2014 04:29:39.328,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.332,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.336,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.340,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.344,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.348,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.352,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.356,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.360,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.364,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.368,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.372,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.376,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.380,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.384,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.388,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.392,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.396,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:29:39.400,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.404,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.408,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.412,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.416,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.420,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.424,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.428,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.432,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:29:39.436,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.440,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.444,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.448,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.452,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.456,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.460,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.464,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.468,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.472,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.476,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:29:39.480,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.484,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.488,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.492,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.496,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.500,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:29:39.504,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.508,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.512,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:29:39.516,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.520,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.524,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:29:39.528,-0.00006,-0.00005,-0.00008,0.00000,342.42
