01/01/2014 01:02:29.220,0.00293,0.00631,-0.00048,0.00130,342.09
01/01/2014 01:02:29.224,0.00320,0.00657,-0.00048,0.00156,342.09
01/01/2014 01:02:29.228,0.00319,0.00665,-0.00040,0.00156,342.09
01/01/2014 01:02:29.232,0.00328,0.00666,-0.00014,0.00156,342.09
01/01/2014 01:02:29.236,0.00328,0.00665,0.00003,0.00164,342.09
01/01/2014 01:02:29.240,0.00328,0.00683,0.00003,0.00191,342.09
01/01/2014 01:02:29.244,0.00353,0.00691,0.00003,0.00207,342.09
01/01/2014 01:02:29.248,0.00354,0.00692,0.00021,0.00208,342.09
01/01/2014 01:02:29.252,0.00362,0.00700,0.00029,0.00207,342.09
01/01/2014 01:02:29.256,0.00362,0.00726,0.00038,0.00233,342.09
01/01/2014 01:02:29.260,0.00370,0.00734,0.00037,0.00241,342.09
01/01/2014 01:02:29.264,0.00405,0.00734,0.00046,0.00241,342.09
01/01/2014 01:02:29.268,0.00405,0.00734,0.00071,0.00241,342.09
01/01/2014 01:02:29.272,0.00405,0.00768,0.00071,0.00258,342.09
01/01/2014 01:02:29.276,0.00413,0.00777,0.00071,0.00284,342.09
01/01/2014 01:02:29.280,0.00430,0.00777,0.00080,0.00284,342.09
01/01/2014 01:02:29.284,0.00439,0.00785,0.00106,0.00284,342.09
01/01/2014 01:02:29.288,0.00447,0.00811,0.00123,0.00293,342.09
01/01/2014 01:02:29.292,0.00456,0.00819,0.00123,0.00318,342.09
01/01/2014 01:02:29.296,0.00482,0.00819,0.00123,0.00327,342.09
01/01/2014 01:02:29.300,0.00482,0.00828,0.00148,0.00327,342.09
01/01/2014 01:02:29.304,0.00482,0.00854,0.00157,0.00335,342.09
01/01/2014 01:02:29.308,0.00482,0.00854,0.00148,0.00361,342.09
01/01/2014 01:02:29.312,0.00490,0.00854,0.00174,0.00361,342.09
01/01/2014 01:02:29.316,0.00516,0.00854,0.00200,0.00361,342.09
01/01/2014 01:02:29.320,0.00533,0.00871,0.00200,0.00370,342.09
01/01/2014 01:02:29.324,0.00533,0.00896,0.00200,0.00395,342.09
01/01/2014 01:02:29.328,0.00533,0.00896,0.00208,0.00404,342.09
01/01/2014 01:02:29.332,0.00559,0.00905,0.00225,0.00412,342.09
01/01/2014 01:02:29.336,0.00567,0.00905,0.00242,0.00421,342.09
01/01/2014 01:02:29.340,0.00567,0.00905,0.00242,0.00447,342.09
01/01/2014 01:02:29.344,0.00567,0.00931,0.00251,0.00447,342.09
01/01/2014 01:02:29.348,0.00576,0.00939,0.00277,0.00447,342.09
01/01/2014 01:02:29.352,0.00601,0.00939,0.00277,0.00447,342.09
01/01/2014 01:02:29.356,0.00618,0.00939,0.00277,0.00455,342.09
01/01/2014 01:02:29.360,0.00618,0.00948,0.00285,0.00481,342.09
01/01/2014 01:02:29.364,0.00618,0.00973,0.00311,0.00481,342.09
01/01/2014 01:02:29.368,0.00635,0.00973,0.00328,0.00489,342.09
01/01/2014 01:02:29.372,0.00644,0.00973,0.00328,0.00506,342.09
01/01/2014 01:02:29.376,0.00653,0.00982,0.00336,0.00524,342.09
01/01/2014 01:02:29.380,0.00653,0.00990,0.00362,0.00524,342.09
01/01/2014 01:02:29.384,0.00670,0.00999,0.00362,0.00524,342.09
01/01/2014 01:02:29.388,0.00695,0.01016,0.00362,0.00541,342.09
01/01/2014 01:02:29.392,0.00695,0.01025,0.00388,0.00566,342.09
01/01/2014 01:02:29.396,0.00695,0.01025,0.00405,0.00566,342.09
01/01/2014 01:02:29.400,0.00704,0.01025,0.00413,0.00566,342.09
01/01/2014 01:02:29.404,0.00721,0.01016,0.00413,0.00566,342.09
01/01/2014 01:02:29.408,0.00738,0.01016,0.00431,0.00575,342.09
01/01/2014 01:02:29.412,0.00738,0.01016,0.00439,0.00601,342.09
01/01/2014 01:02:29.416,0.00738,0.01025,0.00448,0.00601,342.09
01/01/2014 01:02:29.420,0.00747,0.01025,0.00465,0.00601,342.09
01/01/2014 01:02:29.424,0.00772,0.01033,0.00499,0.00609,342.09
01/01/2014 01:02:29.428,0.00772,0.01059,0.00507,0.00626,342.09
01/01/2014 01:02:29.432,0.00772,0.01059,0.00516,0.00652,342.09
01/01/2014 01:02:29.436,0.00772,0.01059,0.00516,0.00652,342.09
01/01/2014 01:02:29.440,0.00772,0.01059,0.00516,0.00652,342.09
01/01/2014 01:02:29.444,0.00772,0.01059,0.00525,0.00652,342.09
01/01/2014 01:02:29.448,0.00807,0.01059,0.00542,0.00660,342.09
01/01/2014 01:02:29.452,0.00815,0.01059,0.00567,0.00686,342.09
01/01/2014 01:02:29.456,0.00815,0.01059,0.00567,0.00695,342.09
01/01/2014 01:02:29.460,0.00815,0.01059,0.00567,0.00703,342.09
01/01/2014 01:02:29.464,0.00832,0.01059,0.00576,0.00712,342.09
01/01/2014 01:02:29.468,0.00858,0.01059,0.00602,0.00720,342.09
01/01/2014 01:02:29.472,0.00858,0.01059,0.00602,0.00729,342.09
01/01/2014 01:02:29.476,0.00858,0.01059,0.00610,0.00737,342.09
01/01/2014 01:02:29.480,0.00849,0.01059,0.00627,0.00746,342.09
01/01/2014 01:02:29.484,0.00849,0.01059,0.00653,0.00746,342.09
01/01/2014 01:02:29.488,0.00866,0.01059,0.00661,0.00737,342.09
01/01/2014 01:02:29.492,0.00892,0.01067,0.00661,0.00737,342.09
01/01/2014 01:02:29.496,0.00892,0.01076,0.00670,0.00763,342.09
01/01/2014 01:02:29.500,0.00892,0.01076,0.00696,0.00772,342.09
01/01/2014 01:02:29.504,0.00892,0.01067,0.00696,0.00772,342.09
01/01/2014 01:02:29.508,0.00892,0.01067,0.00696,0.00772,342.09
01/01/2014 01:02:29.512,0.00892,0.01067,0.00696,0.00772,342.09
01/01/2014 01:02:29.516,0.00909,0.01067,0.00704,0.00789,342.09
01/01/2014 01:02:29.520,0.00935,0.01067,0.00721,0.00814,342.09
01/01/2014 01:02:29.524,0.00943,0.01067,0.00730,0.00814,342.09
01/01/2014 01:02:29.528,0.00943,0.01067,0.00738,0.00814,342.09
01/01/2014 01:02:29.532,0.00935,0.01067,0.00747,0.00814,342.09
01/01/2014 01:02:29.536,0.00935,0.01067,0.00773,0.00823,342.09
01/01/2014 01:02:29.540,0.00935,0.01050,0.00773,0.00831,342.09
01/01/2014 01:02:29.544,0.00943,0.01025,0.00773,0.00857,342.09
01/01/2014 01:02:29.548,0.00952,0.01016,0.00773,0.00857,342.09
01/01/2014 01:02:29.552,0.00960,0.01025,0.00773,0.00857,342.09
01/01/2014 01:02:29.556,0.00969,0.01025,0.00807,0.00857,342.09
01/01/2014 01:02:29.560,0.00969,0.01016,0.00824,0.00857,342.09
01/01/2014 01:02:29.564,0.00978,0.01025,0.00832,0.00857,342.09
01/01/2014 01:02:29.568,0.00978,0.01025,0.00841,0.00866,342.09
01/01/2014 01:02:29.572,0.00978,0.01025,0.00850,0.00891,342.09
01/01/2014 01:02:29.576,0.00978,0.01016,0.00858,0.00900,342.09
01/01/2014 01:02:29.580,0.00978,0.01008,0.00850,0.00900,342.09
01/01/2014 01:02:29.584,0.00978,0.00982,0.00850,0.00900,342.09
01/01/2014 01:02:29.588,0.00978,0.00982,0.00858,0.00908,342.09
01/01/2014 01:02:29.592,0.00978,0.00982,0.00867,0.00908,342.09
01/01/2014 01:02:29.596,0.00978,0.00990,0.00892,0.00934,342.09
01/01/2014 01:02:29.600,0.00978,0.00990,0.00892,0.00943,342.09
01/01/2014 01:02:29.604,0.00978,0.00990,0.00892,0.00943,342.09
01/01/2014 01:02:29.608,0.00978,0.00973,0.00892,0.00943,342.09
01/01/2014 01:02:29.612,0.00969,0.00948,0.00892,0.00943,342.09
01/01/2014 01:02:29.616,0.00969,0.00939,0.00909,0.00943,342.09
01/01/2014 01:02:29.620,0.00978,0.00939,0.00935,0.00943,342.09
01/01/2014 01:02:29.624,0.00978,0.00939,0.00935,0.00951,342.09
01/01/2014 01:02:29.628,0.00978,0.00939,0.00935,0.00977,342.09
01/01/2014 01:02:29.632,0.00978,0.00939,0.00935,0.00977,342.09
01/01/2014 01:02:29.636,0.00978,0.00931,0.00935,0.00977,342.09
01/01/2014 01:02:29.640,0.00978,0.00905,0.00944,0.00977,342.09
01/01/2014 01:02:29.644,0.00978,0.00896,0.00952,0.00977,342.09
01/01/2014 01:02:29.648,0.00978,0.00888,0.00978,0.00977,342.09
01/01/2014 01:02:29.652,0.00978,0.00888,0.00978,0.00977,342.09
01/01/2014 01:02:29.656,0.00978,0.00879,0.00978,0.00977,342.09
01/01/2014 01:02:29.660,0.00978,0.00862,0.00978,0.00994,342.09
01/01/2014 01:02:29.664,0.00978,0.00862,0.00978,0.01020,342.09
01/01/2014 01:02:29.668,0.00978,0.00854,0.00978,0.01028,342.09
01/01/2014 01:02:29.672,0.00969,0.00845,0.00978,0.01028,342.09
01/01/2014 01:02:29.676,0.00978,0.00845,0.00986,0.01028,342.09
01/01/2014 01:02:29.680,0.00978,0.00845,0.01012,0.01028,342.09
01/01/2014 01:02:29.684,0.00978,0.00819,0.01012,0.01028,342.09
01/01/2014 01:02:29.688,0.00978,0.00819,0.01012,0.01037,342.09
01/01/2014 01:02:29.692,0.00978,0.00819,0.01012,0.01037,342.09
01/01/2014 01:02:29.696,0.00969,0.00811,0.01021,0.01037,342.09
01/01/2014 01:02:29.700,0.00943,0.00811,0.01029,0.01037,342.09
01/01/2014 01:02:29.704,0.00935,0.00794,0.01029,0.01045,342.09
01/01/2014 01:02:29.708,0.00935,0.00777,0.01021,0.01054,342.09
01/01/2014 01:02:29.712,0.00943,0.00777,0.01021,0.01062,342.09
01/01/2014 01:02:29.716,0.00935,0.00777,0.01029,0.01062,342.09
01/01/2014 01:02:29.720,0.00935,0.00768,0.01055,0.01062,342.09
01/01/2014 01:02:29.724,0.00935,0.00742,0.01063,0.01062,342.09
01/01/2014 01:02:29.728,0.00935,0.00742,0.01063,0.01062,342.09
01/01/2014 01:02:29.732,0.00909,0.00742,0.01063,0.01062,342.09
01/01/2014 01:02:29.736,0.00901,0.00742,0.01063,0.01062,342.09
01/01/2014 01:02:29.740,0.00901,0.00725,0.01063,0.01062,342.09
01/01/2014 01:02:29.744,0.00909,0.00700,0.01063,0.01062,342.09
01/01/2014 01:02:29.748,0.00901,0.00691,0.01063,0.01062,342.09
01/01/2014 01:02:29.752,0.00883,0.00691,0.01063,0.01062,342.09
01/01/2014 01:02:29.756,0.00858,0.00691,0.01063,0.01062,342.09
01/01/2014 01:02:29.760,0.00849,0.00665,0.01063,0.01062,342.09
01/01/2014 01:02:29.764,0.00858,0.00657,0.01072,0.01062,342.09
01/01/2014 01:02:29.768,0.00858,0.00657,0.01098,0.01062,342.09
01/01/2014 01:02:29.772,0.00849,0.00657,0.01098,0.01062,342.09
01/01/2014 01:02:29.776,0.00815,0.00640,0.01098,0.01062,342.09
01/01/2014 01:02:29.780,0.00789,0.00614,0.01098,0.01062,342.09
01/01/2014 01:02:29.784,0.00789,0.00606,0.01098,0.01062,342.09
01/01/2014 01:02:29.788,0.00807,0.00614,0.01098,0.01062,342.09
01/01/2014 01:02:29.792,0.00798,0.00606,0.01098,0.01062,342.09
01/01/2014 01:02:29.796,0.00781,0.00597,0.01098,0.01062,342.09
01/01/2014 01:02:29.800,0.00772,0.00580,0.01106,0.01062,342.09
01/01/2014 01:02:29.804,0.00747,0.00580,0.01115,0.01062,342.09
01/01/2014 01:02:29.808,0.00730,0.00580,0.01115,0.01062,342.09
01/01/2014 01:02:29.812,0.00721,0.00554,0.01106,0.01062,342.09
01/01/2014 01:02:29.816,0.00712,0.00529,0.01106,0.01062,342.09
01/01/2014 01:02:29.820,0.00695,0.00520,0.01106,0.01062,342.09
01/01/2014 01:02:29.824,0.00704,0.00520,0.01106,0.01045,342.09
01/01/2014 01:02:29.828,0.00712,0.00520,0.01115,0.01037,342.09
01/01/2014 01:02:29.832,0.00695,0.00494,0.01140,0.01037,342.09
01/01/2014 01:02:29.836,0.00670,0.00494,0.01149,0.01037,342.09
01/01/2014 01:02:29.840,0.00678,0.00486,0.01149,0.01037,342.09
01/01/2014 01:02:29.844,0.00670,0.00486,0.01149,0.01037,342.09
01/01/2014 01:02:29.848,0.00670,0.00477,0.01149,0.01028,342.09
01/01/2014 01:02:29.852,0.00635,0.00452,0.01149,0.01020,342.09
01/01/2014 01:02:29.856,0.00635,0.00452,0.01149,0.01020,342.09
01/01/2014 01:02:29.860,0.00635,0.00452,0.01149,0.01020,342.09
01/01/2014 01:02:29.864,0.00601,0.00452,0.01149,0.01020,342.09
01/01/2014 01:02:29.868,0.00576,0.00443,0.01149,0.00994,342.09
01/01/2014 01:02:29.872,0.00576,0.00417,0.01149,0.00985,342.09
01/01/2014 01:02:29.876,0.00576,0.00417,0.01149,0.00985,342.09
01/01/2014 01:02:29.880,0.00559,0.00409,0.01140,0.00985,342.09
01/01/2014 01:02:29.884,0.00533,0.00392,0.01149,0.00985,342.09
01/01/2014 01:02:29.888,0.00524,0.00366,0.01149,0.00985,342.09
01/01/2014 01:02:29.892,0.00524,0.00366,0.01149,0.00977,342.09
01/01/2014 01:02:29.896,0.00524,0.00366,0.01140,0.00951,342.09
01/01/2014 01:02:29.900,0.00499,0.00366,0.01140,0.00951,342.09
01/01/2014 01:02:29.904,0.00490,0.00366,0.01140,0.00951,342.09
01/01/2014 01:02:29.908,0.00490,0.00340,0.01140,0.00943,342.09
01/01/2014 01:02:29.912,0.00490,0.00323,0.01149,0.00934,342.09
01/01/2014 01:02:29.916,0.00464,0.00315,0.01149,0.00934,342.09
01/01/2014 01:02:29.920,0.00447,0.00306,0.01149,0.00908,342.09
01/01/2014 01:02:29.924,0.00439,0.00289,0.01149,0.00908,342.09
01/01/2014 01:02:29.928,0.00430,0.00289,0.01140,0.00900,342.09
01/01/2014 01:02:29.932,0.00413,0.00281,0.01140,0.00900,342.09
01/01/2014 01:02:29.936,0.00413,0.00281,0.01140,0.00900,342.09
01/01/2014 01:02:29.940,0.00413,0.00281,0.01140,0.00874,342.09
01/01/2014 01:02:29.944,0.00379,0.00255,0.01149,0.00866,342.09
01/01/2014 01:02:29.948,0.00396,0.00246,0.01149,0.00866,342.09
01/01/2014 01:02:29.952,0.00405,0.00246,0.01149,0.00857,342.09
01/01/2014 01:02:29.956,0.00379,0.00246,0.01140,0.00831,342.09
01/01/2014 01:02:29.960,0.00336,0.00229,0.01140,0.00823,342.09
01/01/2014 01:02:29.964,0.00336,0.00204,0.01149,0.00823,342.09
01/01/2014 01:02:29.968,0.00345,0.00195,0.01140,0.00823,342.09
01/01/2014 01:02:29.972,0.00345,0.00195,0.01115,0.00814,342.09
01/01/2014 01:02:29.976,0.00319,0.00195,0.01106,0.00789,342.09
01/01/2014 01:02:29.980,0.00310,0.00169,0.01106,0.00780,342.09
01/01/2014 01:02:29.984,0.00302,0.00169,0.01106,0.00780,342.09
01/01/2014 01:02:29.988,0.00310,0.00161,0.01106,0.00772,342.09
01/01/2014 01:02:29.992,0.00285,0.00161,0.01106,0.00746,342.09
01/01/2014 01:02:29.996,0.00268,0.00152,0.01106,0.00746,342.09
01/01/2014 01:02:30.000,0.00234,0.00127,0.01115,0.00746,342.10
01/01/2014 01:02:30.004,0.00234,0.00127,0.01106,0.00729,342.10
01/01/2014 01:02:30.008,0.00242,0.00127,0.01106,0.00695,342.10
01/01/2014 01:02:30.012,0.00251,0.00110,0.01106,0.00686,342.10
01/01/2014 01:02:30.016,0.00251,0.00084,0.01089,0.00677,342.10
01/01/2014 01:02:30.020,0.00242,0.00075,0.01063,0.00660,342.10
01/01/2014 01:02:30.024,0.00208,0.00067,0.01063,0.00643,342.10
01/01/2014 01:02:30.028,0.00182,0.00067,0.01063,0.00643,342.10
01/01/2014 01:02:30.032,0.00191,0.00058,0.01063,0.00643,342.10
01/01/2014 01:02:30.036,0.00199,0.00041,0.01055,0.00618,342.10
01/01/2014 01:02:30.040,0.00199,0.00041,0.01055,0.00618,342.10
01/01/2014 01:02:30.044,0.00157,0.00041,0.01055,0.00618,342.10
01/01/2014 01:02:30.048,0.00122,0.00033,0.01029,0.00609,342.10
01/01/2014 01:02:30.052,0.00114,0.00007,0.01021,0.00583,342.10
01/01/2014 01:02:30.056,0.00105,-0.00002,0.01029,0.00575,342.10
01/01/2014 01:02:30.060,0.00097,-0.00010,0.01029,0.00566,342.10
01/01/2014 01:02:30.064,0.00080,-0.00010,0.01021,0.00541,342.10
01/01/2014 01:02:30.068,0.00080,-0.00019,0.01021,0.00541,342.10
01/01/2014 01:02:30.072,0.00071,-0.00036,0.01012,0.00541,342.10
01/01/2014 01:02:30.076,0.00062,-0.00036,0.00986,0.00532,342.10
01/01/2014 01:02:30.080,0.00054,-0.00036,0.00986,0.00506,342.10
01/01/2014 01:02:30.084,0.00045,-0.00062,0.00986,0.00489,342.10
01/01/2014 01:02:30.088,0.00037,-0.00079,0.00986,0.00481,342.10
01/01/2014 01:02:30.092,0.00037,-0.00070,0.00969,0.00455,342.10
01/01/2014 01:02:30.096,0.00062,-0.00079,0.00944,0.00455,342.10
01/01/2014 01:02:30.100,0.00054,-0.00079,0.00935,0.00455,342.10
01/01/2014 01:02:30.104,0.00003,-0.00087,0.00944,0.00447,342.10
01/01/2014 01:02:30.108,-0.00006,-0.00113,0.00935,0.00421,342.10
01/01/2014 01:02:30.112,-0.00015,-0.00130,0.00909,0.00404,342.10
01/01/2014 01:02:30.116,-0.00023,-0.00139,0.00901,0.00395,342.10
01/01/2014 01:02:30.120,-0.00023,-0.00147,0.00901,0.00370,342.10
01/01/2014 01:02:30.124,-0.00040,-0.00164,0.00884,0.00370,342.10
01/01/2014 01:02:30.128,-0.00040,-0.00164,0.00858,0.00370,342.10
01/01/2014 01:02:30.132,-0.00040,-0.00164,0.00850,0.00361,342.10
01/01/2014 01:02:30.136,-0.00040,-0.00173,0.00850,0.00327,342.10
01/01/2014 01:02:30.140,-0.00040,-0.00198,0.00850,0.00327,342.10
01/01/2014 01:02:30.144,-0.00040,-0.00198,0.00824,0.00327,342.10
01/01/2014 01:02:30.148,-0.00040,-0.00198,0.00815,0.00318,342.10
01/01/2014 01:02:30.152,-0.00040,-0.00207,0.00815,0.00293,342.10
01/01/2014 01:02:30.156,-0.00040,-0.00233,0.00815,0.00293,342.10
01/01/2014 01:02:30.160,-0.00057,-0.00250,0.00790,0.00284,342.10
01/01/2014 01:02:30.164,-0.00083,-0.00250,0.00781,0.00267,342.10
01/01/2014 01:02:30.168,-0.00091,-0.00250,0.00781,0.00241,342.10
01/01/2014 01:02:30.172,-0.00083,-0.00258,0.00764,0.00241,342.10
01/01/2014 01:02:30.176,-0.00091,-0.00284,0.00738,0.00241,342.10
01/01/2014 01:02:30.180,-0.00091,-0.00284,0.00730,0.00233,342.10
01/01/2014 01:02:30.184,-0.00100,-0.00284,0.00721,0.00207,342.10
01/01/2014 01:02:30.188,-0.00126,-0.00292,0.00704,0.00199,342.10
01/01/2014 01:02:30.192,-0.00151,-0.00318,0.00704,0.00199,342.10
01/01/2014 01:02:30.196,-0.00168,-0.00318,0.00696,0.00199,342.10
01/01/2014 01:02:30.200,-0.00177,-0.00327,0.00687,0.00173,342.10
01/01/2014 01:02:30.204,-0.00177,-0.00335,0.00661,0.00164,342.10
01/01/2014 01:02:30.208,-0.00168,-0.00344,0.00644,0.00164,342.10
01/01/2014 01:02:30.212,-0.00177,-0.00369,0.00636,0.00164,342.10
01/01/2014 01:02:30.216,-0.00194,-0.00369,0.00627,0.00156,342.10
01/01/2014 01:02:30.220,-0.00186,-0.00369,0.00619,0.00130,342.10
01/01/2014 01:02:30.224,-0.00194,-0.00387,0.00610,0.00122,342.10
01/01/2014 01:02:30.228,-0.00211,-0.00412,0.00602,0.00122,342.10
01/01/2014 01:02:30.232,-0.00220,-0.00412,0.00576,0.00122,342.10
01/01/2014 01:02:30.236,-0.00245,-0.00421,0.00576,0.00104,342.10
01/01/2014 01:02:30.240,-0.00254,-0.00421,0.00567,0.00087,342.10
01/01/2014 01:02:30.244,-0.00254,-0.00421,0.00542,0.00087,342.10
01/01/2014 01:02:30.248,-0.00254,-0.00438,0.00542,0.00087,342.10
01/01/2014 01:02:30.252,-0.00263,-0.00446,0.00533,0.00079,342.10
01/01/2014 01:02:30.256,-0.00288,-0.00455,0.00516,0.00070,342.10
01/01/2014 01:02:30.260,-0.00297,-0.00464,0.00490,0.00045,342.10
01/01/2014 01:02:30.264,-0.00288,-0.00464,0.00490,0.00045,342.10
01/01/2014 01:02:30.268,-0.00297,-0.00472,0.00482,0.00045,342.10
01/01/2014 01:02:30.272,-0.00297,-0.00489,0.00456,0.00045,342.10
01/01/2014 01:02:30.276,-0.00322,-0.00489,0.00456,0.00045,342.10
01/01/2014 01:02:30.280,-0.00331,-0.00489,0.00456,0.00045,342.10
01/01/2014 01:02:30.284,-0.00331,-0.00489,0.00439,0.00036,342.10
01/01/2014 01:02:30.288,-0.00331,-0.00489,0.00413,0.00010,342.10
01/01/2014 01:02:30.292,-0.00340,-0.00506,0.00405,0.00002,342.10
01/01/2014 01:02:30.296,-0.00365,-0.00532,0.00396,0.00002,342.10
01/01/2014 01:02:30.300,-0.00365,-0.00532,0.00388,0.00002,342.10
01/01/2014 01:02:30.304,-0.00365,-0.00540,0.00371,-0.00007,342.10
01/01/2014 01:02:30.308,-0.00374,-0.00540,0.00371,-0.00015,342.10
01/01/2014 01:02:30.312,-0.00391,-0.00540,0.00371,-0.00041,342.10
01/01/2014 01:02:30.316,-0.00408,-0.00532,0.00362,-0.00041,342.10
01/01/2014 01:02:30.320,-0.00408,-0.00540,0.00336,-0.00041,342.10
01/01/2014 01:02:30.324,-0.00408,-0.00540,0.00319,-0.00041,342.10
01/01/2014 01:02:30.328,-0.00416,-0.00558,0.00302,-0.00041,342.10
01/01/2014 01:02:30.332,-0.00434,-0.00566,0.00294,-0.00041,342.10
01/01/2014 01:02:30.336,-0.00459,-0.00575,0.00285,-0.00041,342.10
01/01/2014 01:02:30.340,-0.00459,-0.00575,0.00285,-0.00067,342.10
01/01/2014 01:02:30.344,-0.00459,-0.00575,0.00285,-0.00084,342.10
01/01/2014 01:02:30.348,-0.00459,-0.00575,0.00277,-0.00092,342.10
01/01/2014 01:02:30.352,-0.00468,-0.00575,0.00242,-0.00092,342.10
01/01/2014 01:02:30.356,-0.00485,-0.00575,0.00242,-0.00084,342.10
01/01/2014 01:02:30.360,-0.00493,-0.00575,0.00242,-0.00084,342.10
01/01/2014 01:02:30.364,-0.00502,-0.00575,0.00242,-0.00084,342.10
01/01/2014 01:02:30.368,-0.00502,-0.00575,0.00225,-0.00101,342.10
01/01/2014 01:02:30.372,-0.00502,-0.00575,0.00200,-0.00118,342.10
01/01/2014 01:02:30.376,-0.00502,-0.00575,0.00200,-0.00118,342.10
01/01/2014 01:02:30.380,-0.00528,-0.00583,0.00208,-0.00118,342.10
01/01/2014 01:02:30.384,-0.00536,-0.00609,0.00200,-0.00126,342.10
01/01/2014 01:02:30.388,-0.00528,-0.00609,0.00191,-0.00135,342.10
01/01/2014 01:02:30.392,-0.00536,-0.00609,0.00165,-0.00135,342.10
01/01/2014 01:02:30.396,-0.00553,-0.00609,0.00165,-0.00144,342.10
01/01/2014 01:02:30.400,-0.00579,-0.00609,0.00165,-0.00161,342.10
01/01/2014 01:02:30.404,-0.00579,-0.00609,0.00165,-0.00161,342.10
01/01/2014 01:02:30.408,-0.00579,-0.00609,0.00165,-0.00161,342.10
01/01/2014 01:02:30.412,-0.00579,-0.00609,0.00157,-0.00161,342.10
01/01/2014 01:02:30.416,-0.00579,-0.00609,0.00131,-0.00161,342.10
01/01/2014 01:02:30.420,-0.00588,-0.00609,0.00114,-0.00169,342.10
01/01/2014 01:02:30.424,-0.00596,-0.00609,0.00114,-0.00186,342.10
01/01/2014 01:02:30.428,-0.00605,-0.00609,0.00123,-0.00195,342.10
01/01/2014 01:02:30.432,-0.00613,-0.00609,0.00114,-0.00195,342.10
01/01/2014 01:02:30.436,-0.00613,-0.00609,0.00106,-0.00203,342.10
01/01/2014 01:02:30.440,-0.00622,-0.00617,0.00080,-0.00212,342.10
01/01/2014 01:02:30.444,-0.00622,-0.00626,0.00080,-0.00212,342.10
01/01/2014 01:02:30.448,-0.00622,-0.00626,0.00080,-0.00203,342.10
01/01/2014 01:02:30.452,-0.00630,-0.00617,0.00080,-0.00212,342.10
01/01/2014 01:02:30.456,-0.00656,-0.00617,0.00080,-0.00238,342.10
01/01/2014 01:02:30.460,-0.00656,-0.00617,0.00063,-0.00246,342.10
01/01/2014 01:02:30.464,-0.00656,-0.00617,0.00037,-0.00246,342.10
01/01/2014 01:02:30.468,-0.00656,-0.00617,0.00037,-0.00246,342.10
01/01/2014 01:02:30.472,-0.00656,-0.00617,0.00029,-0.00246,342.10
01/01/2014 01:02:30.476,-0.00647,-0.00617,0.00029,-0.00263,342.10
01/01/2014 01:02:30.480,-0.00630,-0.00617,0.00037,-0.00289,342.10
01/01/2014 01:02:30.484,-0.00613,-0.00617,0.00029,-0.00289,342.10
01/01/2014 01:02:30.488,-0.00613,-0.00617,0.00020,-0.00289,342.10
01/01/2014 01:02:30.492,-0.00639,-0.00617,0.00003,-0.00289,342.10
01/01/2014 01:02:30.496,-0.00673,-0.00617,-0.00006,-0.00289,342.10
01/01/2014 01:02:30.500,-0.00699,-0.00617,-0.00006,-0.00289,342.10
01/01/2014 01:02:30.504,-0.00707,-0.00617,-0.00006,-0.00297,342.10
01/01/2014 01:02:30.508,-0.00699,-0.00617,-0.00006,-0.00323,342.10
01/01/2014 01:02:30.512,-0.00699,-0.00626,0.00003,-0.00332,342.10
01/01/2014 01:02:30.516,-0.00699,-0.00626,-0.00006,-0.00332,342.10
01/01/2014 01:02:30.520,-0.00673,-0.00617,-0.00014,-0.00323,342.10
01/01/2014 01:02:30.524,-0.00673,-0.00617,-0.00023,-0.00323,342.10
01/01/2014 01:02:30.528,-0.00665,-0.00617,-0.00040,-0.00340,342.10
01/01/2014 01:02:30.532,-0.00665,-0.00617,-0.00040,-0.00366,342.10
01/01/2014 01:02:30.536,-0.00665,-0.00617,-0.00040,-0.00366,342.10
01/01/2014 01:02:30.540,-0.00665,-0.00617,-0.00040,-0.00366,342.10
01/01/2014 01:02:30.544,-0.00673,-0.00626,-0.00040,-0.00366,342.10
01/01/2014 01:02:30.548,-0.00699,-0.00626,-0.00040,-0.00366,342.10
01/01/2014 01:02:30.552,-0.00699,-0.00617,-0.00040,-0.00366,342.10
01/01/2014 01:02:30.556,-0.00699,-0.00617,-0.00040,-0.00374,342.10
01/01/2014 01:02:30.560,-0.00699,-0.00617,-0.00057,-0.00400,342.10
01/01/2014 01:02:30.564,-0.00699,-0.00600,-0.00083,-0.00409,342.10
01/01/2014 01:02:30.568,-0.00690,-0.00575,-0.00091,-0.00409,342.10
01/01/2014 01:02:30.572,-0.00682,-0.00566,-0.00083,-0.00417,342.10
01/01/2014 01:02:30.576,-0.00673,-0.00575,-0.00083,-0.00409,342.10
01/01/2014 01:02:30.580,-0.00665,-0.00575,-0.00083,-0.00409,342.10
01/01/2014 01:02:30.584,-0.00665,-0.00575,-0.00091,-0.00417,342.10
01/01/2014 01:02:30.588,-0.00665,-0.00575,-0.00091,-0.00417,342.10
01/01/2014 01:02:30.592,-0.00665,-0.00575,-0.00091,-0.00434,342.10
01/01/2014 01:02:30.596,-0.00665,-0.00575,-0.00100,-0.00451,342.10
01/01/2014 01:02:30.600,-0.00665,-0.00575,-0.00125,-0.00451,342.10
01/01/2014 01:02:30.604,-0.00665,-0.00575,-0.00125,-0.00451,342.10
01/01/2014 01:02:30.608,-0.00665,-0.00575,-0.00125,-0.00451,342.10
01/01/2014 01:02:30.612,-0.00665,-0.00575,-0.00125,-0.00451,342.10
