01/01/2014 02:24:45.288,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.292,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.296,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:45.300,-0.00001,-0.00019,0.00005,-0.00005,342.26
01/01/2014 02:24:45.304,-0.00001,-0.00002,0.00005,-0.00005,342.26
01/01/2014 02:24:45.308,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:24:45.312,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:24:45.316,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.320,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.324,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.328,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:24:45.332,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.336,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.340,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.344,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.348,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.352,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.356,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.360,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.364,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.368,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.372,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.376,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.380,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.384,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.388,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.392,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.396,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.400,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.404,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.408,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.412,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.416,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.420,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.424,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.428,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.432,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:45.436,-0.00001,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.440,-0.00001,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.444,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.448,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:24:45.452,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.456,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.460,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:24:45.464,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.468,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.472,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.476,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.480,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.484,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.488,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.492,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.496,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.500,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.504,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.508,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.512,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.516,-0.00001,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.520,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:45.524,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:45.528,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.532,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.536,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.540,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.544,0.00008,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:24:45.548,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:24:45.552,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:24:45.556,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.560,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:24:45.564,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.568,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.572,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.576,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.580,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.584,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.588,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.592,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.596,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.600,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.604,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.608,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.612,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.616,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.620,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.624,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.628,-0.00001,-0.00010,0.00005,-0.00005,342.26
01/01/2014 02:24:45.632,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:24:45.636,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:45.640,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.644,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.648,-0.00001,-0.00002,0.00005,-0.00005,342.26
01/01/2014 02:24:45.652,0.00008,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.656,0.00008,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.660,-0.00001,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.664,-0.00001,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.668,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:45.672,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:45.676,-0.00001,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.680,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.684,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:24:45.688,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.692,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.696,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.700,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.704,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.708,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.712,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.716,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.720,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:24:45.724,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:24:45.728,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:24:45.732,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:24:45.736,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.740,-0.00001,-0.00019,0.00005,0.00003,342.26
01/01/2014 02:24:45.744,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.748,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.752,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.756,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.760,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:45.764,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:45.768,0.00008,-0.00044,0.00005,0.00003,342.26
01/01/2014 02:24:45.772,-0.00001,-0.00044,0.00005,0.00003,342.26
01/01/2014 02:24:45.776,-0.00001,-0.00044,-0.00003,0.00003,342.26
01/01/2014 02:24:45.780,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:45.784,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.788,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.792,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.796,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.800,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.804,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.808,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:45.812,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.816,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.820,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.824,0.00008,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.828,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.832,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.836,-0.00001,-0.00019,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.840,-0.00001,-0.00002,0.00005,-0.00005,342.26
01/01/2014 02:24:45.844,-0.00001,-0.00002,0.00005,-0.00005,342.26
01/01/2014 02:24:45.848,-0.00001,-0.00002,0.00005,-0.00005,342.26
01/01/2014 02:24:45.852,-0.00001,-0.00002,0.00005,-0.00005,342.26
01/01/2014 02:24:45.856,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.860,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.864,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.868,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:24:45.872,-0.00001,-0.00002,0.00005,0.00003,342.26
01/01/2014 02:24:45.876,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:45.880,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:45.884,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:45.888,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:45.892,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.896,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.900,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:45.904,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:45.908,0.00008,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:45.912,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.916,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.920,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:45.924,-0.00001,-0.00019,-0.00003,0.00003,342.26
01/01/2014 02:24:45.928,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:45.932,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.936,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.940,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.944,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:45.948,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:45.952,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:45.956,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.960,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:24:45.964,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.968,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.972,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.976,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:45.980,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.984,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:45.988,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:45.992,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:45.996,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:46.000,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.004,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.008,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.012,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.016,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.020,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.024,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.028,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.032,-0.00001,-0.00019,0.00005,-0.00005,342.26
01/01/2014 02:24:46.036,-0.00001,-0.00002,0.00005,-0.00005,342.26
01/01/2014 02:24:46.040,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:24:46.044,0.00008,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.048,-0.00001,-0.00010,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.052,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:46.056,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:46.060,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:24:46.064,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:46.068,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:46.072,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:46.076,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.080,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.084,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.088,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.092,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:46.096,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:24:46.100,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:46.104,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.108,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.112,-0.00001,-0.00002,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.116,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.120,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.124,-0.00001,-0.00019,-0.00003,0.00003,342.26
01/01/2014 02:24:46.128,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:46.132,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.136,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.140,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:46.144,-0.00001,-0.00019,-0.00003,0.00003,342.26
01/01/2014 02:24:46.148,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.152,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.156,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.160,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.164,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.168,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.172,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.176,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.180,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.184,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.188,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.192,-0.00001,-0.00044,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.196,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.200,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.204,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.208,0.00008,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.212,0.00008,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.216,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.220,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.224,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.228,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.232,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.236,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.240,-0.00001,-0.00010,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.244,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.248,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.252,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.256,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.260,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.264,-0.00009,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.268,-0.00026,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.272,-0.00009,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.276,-0.00009,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.280,-0.00009,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.284,-0.00009,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.288,-0.00009,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.292,-0.00009,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.296,-0.00009,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.300,-0.00009,-0.00019,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.304,-0.00009,-0.00010,0.00005,0.00003,342.26
01/01/2014 02:24:46.308,-0.00009,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.312,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.316,0.00008,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.320,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.324,-0.00001,-0.00044,-0.00003,0.00003,342.26
01/01/2014 02:24:46.328,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.332,-0.00001,-0.00044,-0.00003,0.00003,342.26
01/01/2014 02:24:46.336,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:24:46.340,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:24:46.344,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:46.348,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.352,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.356,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.360,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.364,-0.00001,-0.00044,0.00005,0.00003,342.26
01/01/2014 02:24:46.368,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:46.372,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.376,0.00008,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.380,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.384,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.388,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.392,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.396,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.400,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.404,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.408,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.412,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.416,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.420,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.424,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.428,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.432,0.00008,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.436,-0.00001,-0.00019,-0.00003,0.00003,342.26
01/01/2014 02:24:46.440,-0.00001,-0.00010,-0.00003,0.00003,342.26
01/01/2014 02:24:46.444,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.448,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.452,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.456,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.460,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.464,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.468,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.472,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.476,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.480,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.484,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.488,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.492,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.496,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.500,-0.00001,-0.00044,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.504,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.508,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:46.512,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:46.516,-0.00001,-0.00010,-0.00003,0.00003,342.26
01/01/2014 02:24:46.520,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.524,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:24:46.528,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:24:46.532,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:46.536,-0.00001,-0.00044,0.00005,-0.00005,342.26
01/01/2014 02:24:46.540,0.00008,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.544,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:24:46.548,-0.00001,-0.00019,-0.00003,0.00003,342.26
01/01/2014 02:24:46.552,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:46.556,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:24:46.560,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:24:46.564,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:24:46.568,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.572,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.576,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:24:46.580,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:46.584,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:46.588,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:24:46.592,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.596,0.00008,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:24:46.600,0.00008,-0.00044,-0.00003,0.00003,342.26
01/01/2014 02:24:46.604,-0.00001,-0.00044,0.00005,0.00003,342.26
01/01/2014 02:24:46.608,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:46.612,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:46.616,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:46.620,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:24:46.624,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:24:46.628,-0.00001,-0.00036,0.00005,-0.00005,342.26
