01/01/2014 02:33:44.512,0.00702,0.00589,0.00819,0.00782,342.25
01/01/2014 02:33:44.516,0.00702,0.00581,0.00827,0.00782,342.25
01/01/2014 02:33:44.520,0.00702,0.00572,0.00819,0.00782,342.25
01/01/2014 02:33:44.524,0.00702,0.00572,0.00827,0.00782,342.25
01/01/2014 02:33:44.528,0.00702,0.00547,0.00827,0.00782,342.25
01/01/2014 02:33:44.532,0.00702,0.00538,0.00836,0.00782,342.25
01/01/2014 02:33:44.536,0.00702,0.00529,0.00862,0.00782,342.25
01/01/2014 02:33:44.540,0.00702,0.00529,0.00862,0.00782,342.25
01/01/2014 02:33:44.544,0.00685,0.00521,0.00862,0.00782,342.25
01/01/2014 02:33:44.548,0.00659,0.00504,0.00862,0.00782,342.25
01/01/2014 02:33:44.552,0.00650,0.00504,0.00862,0.00782,342.25
01/01/2014 02:33:44.556,0.00659,0.00504,0.00862,0.00782,342.25
01/01/2014 02:33:44.560,0.00659,0.00504,0.00862,0.00782,342.25
01/01/2014 02:33:44.564,0.00650,0.00487,0.00862,0.00782,342.25
01/01/2014 02:33:44.568,0.00659,0.00461,0.00862,0.00782,342.25
01/01/2014 02:33:44.572,0.00659,0.00461,0.00862,0.00774,342.25
01/01/2014 02:33:44.576,0.00659,0.00461,0.00862,0.00748,342.25
01/01/2014 02:33:44.580,0.00642,0.00452,0.00853,0.00748,342.25
01/01/2014 02:33:44.584,0.00616,0.00427,0.00862,0.00748,342.25
01/01/2014 02:33:44.588,0.00616,0.00418,0.00862,0.00748,342.25
01/01/2014 02:33:44.592,0.00616,0.00418,0.00862,0.00740,342.25
01/01/2014 02:33:44.596,0.00625,0.00410,0.00862,0.00731,342.25
01/01/2014 02:33:44.600,0.00616,0.00384,0.00862,0.00740,342.25
01/01/2014 02:33:44.604,0.00616,0.00384,0.00862,0.00740,342.25
01/01/2014 02:33:44.608,0.00616,0.00384,0.00862,0.00740,342.25
01/01/2014 02:33:44.612,0.00616,0.00367,0.00862,0.00740,342.25
01/01/2014 02:33:44.616,0.00608,0.00341,0.00862,0.00723,342.25
01/01/2014 02:33:44.620,0.00582,0.00333,0.00862,0.00705,342.25
01/01/2014 02:33:44.624,0.00582,0.00333,0.00862,0.00705,342.25
01/01/2014 02:33:44.628,0.00582,0.00333,0.00853,0.00697,342.25
01/01/2014 02:33:44.632,0.00573,0.00307,0.00853,0.00697,342.25
01/01/2014 02:33:44.636,0.00565,0.00298,0.00862,0.00705,342.25
01/01/2014 02:33:44.640,0.00565,0.00307,0.00862,0.00697,342.25
01/01/2014 02:33:44.644,0.00565,0.00298,0.00862,0.00697,342.25
01/01/2014 02:33:44.648,0.00548,0.00264,0.00853,0.00697,342.25
01/01/2014 02:33:44.652,0.00531,0.00247,0.00827,0.00688,342.25
01/01/2014 02:33:44.656,0.00531,0.00239,0.00827,0.00663,342.25
01/01/2014 02:33:44.660,0.00531,0.00213,0.00827,0.00663,342.25
01/01/2014 02:33:44.664,0.00531,0.00213,0.00827,0.00663,342.25
01/01/2014 02:33:44.668,0.00505,0.00213,0.00827,0.00654,342.25
01/01/2014 02:33:44.672,0.00496,0.00204,0.00819,0.00646,342.25
01/01/2014 02:33:44.676,0.00496,0.00179,0.00819,0.00654,342.25
01/01/2014 02:33:44.680,0.00496,0.00179,0.00819,0.00654,342.25
01/01/2014 02:33:44.684,0.00496,0.00179,0.00819,0.00646,342.25
01/01/2014 02:33:44.688,0.00479,0.00162,0.00827,0.00628,342.25
01/01/2014 02:33:44.692,0.00454,0.00136,0.00827,0.00620,342.25
01/01/2014 02:33:44.696,0.00445,0.00136,0.00827,0.00620,342.25
01/01/2014 02:33:44.700,0.00445,0.00119,0.00810,0.00620,342.25
01/01/2014 02:33:44.704,0.00445,0.00093,0.00785,0.00611,342.25
01/01/2014 02:33:44.708,0.00419,0.00093,0.00785,0.00611,342.25
01/01/2014 02:33:44.712,0.00411,0.00093,0.00785,0.00611,342.25
01/01/2014 02:33:44.716,0.00411,0.00085,0.00785,0.00586,342.25
01/01/2014 02:33:44.720,0.00411,0.00059,0.00785,0.00577,342.25
01/01/2014 02:33:44.724,0.00411,0.00042,0.00785,0.00577,342.25
01/01/2014 02:33:44.728,0.00385,0.00033,0.00785,0.00577,342.25
01/01/2014 02:33:44.732,0.00342,0.00008,0.00785,0.00577,342.25
01/01/2014 02:33:44.736,0.00342,0.00008,0.00776,0.00569,342.25
01/01/2014 02:33:44.740,0.00342,0.00008,0.00750,0.00543,342.25
01/01/2014 02:33:44.744,0.00334,0.00008,0.00742,0.00543,342.25
01/01/2014 02:33:44.748,0.00325,-0.00018,0.00742,0.00543,342.25
01/01/2014 02:33:44.752,0.00325,-0.00027,0.00742,0.00543,342.25
01/01/2014 02:33:44.756,0.00334,-0.00035,0.00742,0.00534,342.25
01/01/2014 02:33:44.760,0.00334,-0.00052,0.00733,0.00526,342.25
01/01/2014 02:33:44.764,0.00308,-0.00069,0.00742,0.00517,342.25
01/01/2014 02:33:44.768,0.00248,-0.00078,0.00733,0.00500,342.25
01/01/2014 02:33:44.772,0.00231,-0.00078,0.00708,0.00492,342.25
01/01/2014 02:33:44.776,0.00231,-0.00078,0.00699,0.00492,342.25
01/01/2014 02:33:44.780,0.00231,-0.00104,0.00699,0.00492,342.25
01/01/2014 02:33:44.784,0.00222,-0.00112,0.00699,0.00492,342.25
01/01/2014 02:33:44.788,0.00222,-0.00112,0.00699,0.00492,342.25
01/01/2014 02:33:44.792,0.00248,-0.00129,0.00690,0.00466,342.25
01/01/2014 02:33:44.796,0.00231,-0.00155,0.00665,0.00457,342.25
01/01/2014 02:33:44.800,0.00180,-0.00155,0.00665,0.00457,342.25
01/01/2014 02:33:44.804,0.00171,-0.00155,0.00665,0.00457,342.25
01/01/2014 02:33:44.808,0.00188,-0.00172,0.00665,0.00457,342.25
01/01/2014 02:33:44.812,0.00163,-0.00189,0.00665,0.00440,342.25
01/01/2014 02:33:44.816,0.00128,-0.00198,0.00656,0.00415,342.25
01/01/2014 02:33:44.820,0.00120,-0.00198,0.00631,0.00406,342.25
01/01/2014 02:33:44.824,0.00120,-0.00198,0.00622,0.00415,342.25
01/01/2014 02:33:44.828,0.00111,-0.00206,0.00622,0.00406,342.25
01/01/2014 02:33:44.832,0.00094,-0.00232,0.00622,0.00406,342.25
01/01/2014 02:33:44.836,0.00103,-0.00232,0.00613,0.00406,342.25
01/01/2014 02:33:44.840,0.00086,-0.00232,0.00605,0.00380,342.25
01/01/2014 02:33:44.844,0.00077,-0.00232,0.00579,0.00372,342.25
01/01/2014 02:33:44.848,0.00051,-0.00249,0.00579,0.00372,342.25
01/01/2014 02:33:44.852,0.00043,-0.00275,0.00588,0.00372,342.25
01/01/2014 02:33:44.856,0.00043,-0.00283,0.00579,0.00363,342.25
01/01/2014 02:33:44.860,0.00026,-0.00283,0.00571,0.00338,342.25
01/01/2014 02:33:44.864,0.00017,-0.00283,0.00545,0.00329,342.25
01/01/2014 02:33:44.868,0.00026,-0.00283,0.00536,0.00320,342.25
01/01/2014 02:33:44.872,-0.00009,-0.00309,0.00528,0.00320,342.25
01/01/2014 02:33:44.876,-0.00034,-0.00318,0.00519,0.00312,342.25
01/01/2014 02:33:44.880,-0.00043,-0.00318,0.00511,0.00295,342.25
01/01/2014 02:33:44.884,-0.00051,-0.00309,0.00502,0.00286,342.25
01/01/2014 02:33:44.888,-0.00043,-0.00318,0.00494,0.00295,342.25
01/01/2014 02:33:44.892,-0.00051,-0.00335,0.00494,0.00295,342.25
01/01/2014 02:33:44.896,-0.00068,-0.00360,0.00494,0.00278,342.25
01/01/2014 02:33:44.900,-0.00060,-0.00360,0.00502,0.00252,342.25
01/01/2014 02:33:44.904,-0.00086,-0.00369,0.00485,0.00252,342.25
01/01/2014 02:33:44.908,-0.00094,-0.00360,0.00459,0.00252,342.25
01/01/2014 02:33:44.912,-0.00103,-0.00369,0.00459,0.00252,342.25
01/01/2014 02:33:44.916,-0.00128,-0.00360,0.00459,0.00235,342.25
01/01/2014 02:33:44.920,-0.00137,-0.00360,0.00459,0.00209,342.25
01/01/2014 02:33:44.924,-0.00154,-0.00369,0.00442,0.00201,342.25
01/01/2014 02:33:44.928,-0.00154,-0.00395,0.00417,0.00201,342.25
01/01/2014 02:33:44.932,-0.00154,-0.00403,0.00417,0.00201,342.25
01/01/2014 02:33:44.936,-0.00154,-0.00395,0.00408,0.00175,342.25
01/01/2014 02:33:44.940,-0.00188,-0.00403,0.00417,0.00166,342.25
01/01/2014 02:33:44.944,-0.00205,-0.00403,0.00408,0.00158,342.25
01/01/2014 02:33:44.948,-0.00205,-0.00395,0.00399,0.00158,342.25
01/01/2014 02:33:44.952,-0.00205,-0.00403,0.00374,0.00149,342.25
01/01/2014 02:33:44.956,-0.00214,-0.00412,0.00374,0.00132,342.25
01/01/2014 02:33:44.960,-0.00240,-0.00437,0.00374,0.00115,342.25
01/01/2014 02:33:44.964,-0.00257,-0.00446,0.00374,0.00115,342.25
01/01/2014 02:33:44.968,-0.00265,-0.00446,0.00357,0.00115,342.25
01/01/2014 02:33:44.972,-0.00274,-0.00446,0.00331,0.00089,342.25
01/01/2014 02:33:44.976,-0.00282,-0.00446,0.00322,0.00081,342.25
01/01/2014 02:33:44.980,-0.00282,-0.00446,0.00331,0.00081,342.25
01/01/2014 02:33:44.984,-0.00282,-0.00446,0.00322,0.00072,342.25
01/01/2014 02:33:44.988,-0.00282,-0.00446,0.00314,0.00047,342.25
01/01/2014 02:33:44.992,-0.00291,-0.00446,0.00305,0.00047,342.25
01/01/2014 02:33:44.996,-0.00317,-0.00463,0.00297,0.00047,342.25
01/01/2014 02:33:45.000,-0.00325,-0.00489,0.00288,0.00038,342.25
01/01/2014 02:33:45.004,-0.00325,-0.00489,0.00288,0.00012,342.25
01/01/2014 02:33:45.008,-0.00325,-0.00489,0.00280,0.00012,342.25
01/01/2014 02:33:45.012,-0.00325,-0.00489,0.00254,0.00004,342.25
01/01/2014 02:33:45.016,-0.00325,-0.00489,0.00254,-0.00013,342.25
01/01/2014 02:33:45.020,-0.00325,-0.00489,0.00254,-0.00039,342.25
01/01/2014 02:33:45.024,-0.00325,-0.00489,0.00254,-0.00039,342.25
01/01/2014 02:33:45.028,-0.00325,-0.00489,0.00254,-0.00039,342.25
01/01/2014 02:33:45.032,-0.00325,-0.00489,0.00237,-0.00039,342.25
01/01/2014 02:33:45.036,-0.00342,-0.00489,0.00211,-0.00056,342.25
01/01/2014 02:33:45.040,-0.00368,-0.00480,0.00203,-0.00082,342.25
01/01/2014 02:33:45.044,-0.00376,-0.00489,0.00203,-0.00082,342.25
01/01/2014 02:33:45.048,-0.00376,-0.00497,0.00203,-0.00082,342.25
01/01/2014 02:33:45.052,-0.00385,-0.00523,0.00177,-0.00099,342.25
01/01/2014 02:33:45.056,-0.00385,-0.00523,0.00168,-0.00107,342.25
01/01/2014 02:33:45.060,-0.00394,-0.00523,0.00168,-0.00116,342.25
01/01/2014 02:33:45.064,-0.00411,-0.00523,0.00168,-0.00124,342.25
01/01/2014 02:33:45.068,-0.00411,-0.00523,0.00160,-0.00133,342.25
01/01/2014 02:33:45.072,-0.00411,-0.00523,0.00134,-0.00159,342.25
01/01/2014 02:33:45.076,-0.00411,-0.00523,0.00134,-0.00159,342.25
01/01/2014 02:33:45.080,-0.00411,-0.00523,0.00126,-0.00159,342.25
01/01/2014 02:33:45.084,-0.00411,-0.00523,0.00117,-0.00176,342.25
01/01/2014 02:33:45.088,-0.00411,-0.00523,0.00117,-0.00201,342.25
01/01/2014 02:33:45.092,-0.00411,-0.00523,0.00100,-0.00210,342.25
01/01/2014 02:33:45.096,-0.00419,-0.00523,0.00091,-0.00201,342.25
01/01/2014 02:33:45.100,-0.00436,-0.00523,0.00083,-0.00201,342.25
01/01/2014 02:33:45.104,-0.00453,-0.00532,0.00083,-0.00210,342.25
01/01/2014 02:33:45.108,-0.00453,-0.00557,0.00057,-0.00236,342.25
01/01/2014 02:33:45.112,-0.00453,-0.00557,0.00049,-0.00244,342.25
01/01/2014 02:33:45.116,-0.00453,-0.00557,0.00049,-0.00244,342.25
01/01/2014 02:33:45.120,-0.00462,-0.00557,0.00049,-0.00244,342.25
01/01/2014 02:33:45.124,-0.00453,-0.00557,0.00040,-0.00253,342.25
01/01/2014 02:33:45.128,-0.00453,-0.00557,0.00014,-0.00278,342.25
01/01/2014 02:33:45.132,-0.00462,-0.00557,0.00006,-0.00278,342.25
01/01/2014 02:33:45.136,-0.00488,-0.00557,-0.00003,-0.00278,342.25
01/01/2014 02:33:45.140,-0.00496,-0.00557,-0.00003,-0.00296,342.25
01/01/2014 02:33:45.144,-0.00488,-0.00557,-0.00011,-0.00321,342.25
01/01/2014 02:33:45.148,-0.00496,-0.00557,-0.00028,-0.00321,342.25
01/01/2014 02:33:45.152,-0.00496,-0.00557,-0.00028,-0.00330,342.25
01/01/2014 02:33:45.156,-0.00488,-0.00557,-0.00028,-0.00330,342.25
01/01/2014 02:33:45.160,-0.00488,-0.00557,-0.00045,-0.00330,342.25
01/01/2014 02:33:45.164,-0.00496,-0.00566,-0.00071,-0.00338,342.25
01/01/2014 02:33:45.168,-0.00488,-0.00574,-0.00071,-0.00364,342.25
01/01/2014 02:33:45.172,-0.00496,-0.00574,-0.00080,-0.00364,342.25
01/01/2014 02:33:45.176,-0.00496,-0.00574,-0.00097,-0.00364,342.25
01/01/2014 02:33:45.180,-0.00496,-0.00574,-0.00114,-0.00364,342.25
01/01/2014 02:33:45.184,-0.00505,-0.00583,-0.00114,-0.00373,342.25
01/01/2014 02:33:45.188,-0.00530,-0.00600,-0.00114,-0.00398,342.25
01/01/2014 02:33:45.192,-0.00530,-0.00609,-0.00122,-0.00407,342.25
01/01/2014 02:33:45.196,-0.00530,-0.00609,-0.00131,-0.00415,342.25
01/01/2014 02:33:45.200,-0.00530,-0.00609,-0.00157,-0.00407,342.25
01/01/2014 02:33:45.204,-0.00530,-0.00609,-0.00157,-0.00407,342.25
01/01/2014 02:33:45.208,-0.00530,-0.00609,-0.00157,-0.00407,342.25
01/01/2014 02:33:45.212,-0.00530,-0.00609,-0.00157,-0.00415,342.25
01/01/2014 02:33:45.216,-0.00530,-0.00609,-0.00165,-0.00441,342.25
01/01/2014 02:33:45.220,-0.00530,-0.00609,-0.00191,-0.00450,342.25
01/01/2014 02:33:45.224,-0.00530,-0.00609,-0.00208,-0.00450,342.25
01/01/2014 02:33:45.228,-0.00530,-0.00609,-0.00208,-0.00450,342.25
01/01/2014 02:33:45.232,-0.00530,-0.00609,-0.00208,-0.00450,342.25
01/01/2014 02:33:45.236,-0.00530,-0.00609,-0.00208,-0.00450,342.25
01/01/2014 02:33:45.240,-0.00530,-0.00609,-0.00225,-0.00458,342.25
01/01/2014 02:33:45.244,-0.00530,-0.00609,-0.00242,-0.00484,342.25
01/01/2014 02:33:45.248,-0.00530,-0.00609,-0.00242,-0.00492,342.25
01/01/2014 02:33:45.252,-0.00530,-0.00609,-0.00259,-0.00501,342.25
01/01/2014 02:33:45.256,-0.00530,-0.00617,-0.00285,-0.00492,342.25
01/01/2014 02:33:45.260,-0.00530,-0.00643,-0.00294,-0.00492,342.25
01/01/2014 02:33:45.264,-0.00548,-0.00643,-0.00285,-0.00492,342.25
01/01/2014 02:33:45.268,-0.00573,-0.00643,-0.00285,-0.00492,342.25
01/01/2014 02:33:45.272,-0.00582,-0.00643,-0.00285,-0.00501,342.25
01/01/2014 02:33:45.276,-0.00573,-0.00643,-0.00302,-0.00501,342.25
01/01/2014 02:33:45.280,-0.00573,-0.00643,-0.00319,-0.00518,342.25
01/01/2014 02:33:45.284,-0.00573,-0.00643,-0.00319,-0.00535,342.25
01/01/2014 02:33:45.288,-0.00573,-0.00643,-0.00328,-0.00535,342.25
01/01/2014 02:33:45.292,-0.00573,-0.00643,-0.00336,-0.00535,342.25
01/01/2014 02:33:45.296,-0.00573,-0.00643,-0.00336,-0.00527,342.25
01/01/2014 02:33:45.300,-0.00573,-0.00643,-0.00345,-0.00535,342.25
01/01/2014 02:33:45.304,-0.00573,-0.00643,-0.00362,-0.00535,342.25
01/01/2014 02:33:45.308,-0.00582,-0.00643,-0.00362,-0.00535,342.25
01/01/2014 02:33:45.312,-0.00573,-0.00643,-0.00362,-0.00544,342.25
01/01/2014 02:33:45.316,-0.00573,-0.00643,-0.00362,-0.00544,342.25
01/01/2014 02:33:45.320,-0.00573,-0.00643,-0.00371,-0.00552,342.25
01/01/2014 02:33:45.324,-0.00582,-0.00643,-0.00396,-0.00569,342.25
01/01/2014 02:33:45.328,-0.00582,-0.00643,-0.00413,-0.00578,342.25
01/01/2014 02:33:45.332,-0.00582,-0.00651,-0.00413,-0.00578,342.25
01/01/2014 02:33:45.336,-0.00582,-0.00660,-0.00413,-0.00578,342.25
01/01/2014 02:33:45.340,-0.00582,-0.00651,-0.00422,-0.00578,342.25
01/01/2014 02:33:45.344,-0.00573,-0.00651,-0.00430,-0.00578,342.25
01/01/2014 02:33:45.348,-0.00573,-0.00651,-0.00439,-0.00578,342.25
01/01/2014 02:33:45.352,-0.00573,-0.00651,-0.00448,-0.00578,342.25
01/01/2014 02:33:45.356,-0.00573,-0.00651,-0.00448,-0.00578,342.25
01/01/2014 02:33:45.360,-0.00573,-0.00651,-0.00448,-0.00578,342.25
01/01/2014 02:33:45.364,-0.00573,-0.00651,-0.00448,-0.00578,342.25
01/01/2014 02:33:45.368,-0.00573,-0.00651,-0.00448,-0.00578,342.25
01/01/2014 02:33:45.372,-0.00573,-0.00651,-0.00456,-0.00578,342.25
01/01/2014 02:33:45.376,-0.00582,-0.00651,-0.00482,-0.00578,342.25
01/01/2014 02:33:45.380,-0.00582,-0.00651,-0.00482,-0.00578,342.25
01/01/2014 02:33:45.384,-0.00582,-0.00651,-0.00490,-0.00595,342.25
01/01/2014 02:33:45.388,-0.00582,-0.00651,-0.00499,-0.00604,342.25
01/01/2014 02:33:45.392,-0.00582,-0.00651,-0.00499,-0.00604,342.25
01/01/2014 02:33:45.396,-0.00582,-0.00651,-0.00499,-0.00604,342.25
01/01/2014 02:33:45.400,-0.00582,-0.00651,-0.00516,-0.00604,342.25
01/01/2014 02:33:45.404,-0.00582,-0.00651,-0.00525,-0.00604,342.25
01/01/2014 02:33:45.408,-0.00582,-0.00643,-0.00533,-0.00604,342.25
01/01/2014 02:33:45.412,-0.00582,-0.00617,-0.00533,-0.00604,342.25
01/01/2014 02:33:45.416,-0.00582,-0.00617,-0.00533,-0.00604,342.25
01/01/2014 02:33:45.420,-0.00582,-0.00617,-0.00533,-0.00604,342.25
01/01/2014 02:33:45.424,-0.00582,-0.00609,-0.00542,-0.00604,342.25
01/01/2014 02:33:45.428,-0.00582,-0.00600,-0.00567,-0.00612,342.25
01/01/2014 02:33:45.432,-0.00582,-0.00609,-0.00567,-0.00621,342.25
01/01/2014 02:33:45.436,-0.00582,-0.00609,-0.00567,-0.00621,342.25
01/01/2014 02:33:45.440,-0.00582,-0.00600,-0.00567,-0.00621,342.25
01/01/2014 02:33:45.444,-0.00573,-0.00600,-0.00576,-0.00612,342.25
01/01/2014 02:33:45.448,-0.00582,-0.00600,-0.00584,-0.00612,342.25
01/01/2014 02:33:45.452,-0.00582,-0.00609,-0.00593,-0.00612,342.25
01/01/2014 02:33:45.456,-0.00582,-0.00600,-0.00602,-0.00612,342.25
01/01/2014 02:33:45.460,-0.00582,-0.00574,-0.00610,-0.00612,342.25
01/01/2014 02:33:45.464,-0.00582,-0.00566,-0.00619,-0.00612,342.25
01/01/2014 02:33:45.468,-0.00582,-0.00566,-0.00619,-0.00612,342.25
01/01/2014 02:33:45.472,-0.00582,-0.00574,-0.00619,-0.00612,342.25
01/01/2014 02:33:45.476,-0.00573,-0.00574,-0.00619,-0.00612,342.25
01/01/2014 02:33:45.480,-0.00573,-0.00566,-0.00619,-0.00612,342.25
01/01/2014 02:33:45.484,-0.00573,-0.00566,-0.00619,-0.00612,342.25
01/01/2014 02:33:45.488,-0.00582,-0.00566,-0.00619,-0.00621,342.25
01/01/2014 02:33:45.492,-0.00582,-0.00540,-0.00619,-0.00621,342.25
01/01/2014 02:33:45.496,-0.00582,-0.00532,-0.00619,-0.00612,342.25
01/01/2014 02:33:45.500,-0.00582,-0.00532,-0.00619,-0.00612,342.25
01/01/2014 02:33:45.504,-0.00582,-0.00523,-0.00627,-0.00612,342.25
01/01/2014 02:33:45.508,-0.00582,-0.00514,-0.00644,-0.00612,342.25
01/01/2014 02:33:45.512,-0.00582,-0.00523,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.516,-0.00582,-0.00523,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.520,-0.00582,-0.00514,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.524,-0.00582,-0.00497,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.528,-0.00582,-0.00480,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.532,-0.00573,-0.00480,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.536,-0.00582,-0.00489,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.540,-0.00582,-0.00480,-0.00653,-0.00621,342.25
01/01/2014 02:33:45.544,-0.00582,-0.00480,-0.00653,-0.00621,342.25
01/01/2014 02:33:45.548,-0.00582,-0.00455,-0.00653,-0.00621,342.25
01/01/2014 02:33:45.552,-0.00573,-0.00446,-0.00653,-0.00621,342.25
01/01/2014 02:33:45.556,-0.00548,-0.00446,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.560,-0.00539,-0.00446,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.564,-0.00539,-0.00446,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.568,-0.00539,-0.00437,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.572,-0.00539,-0.00412,-0.00653,-0.00612,342.25
01/01/2014 02:33:45.576,-0.00539,-0.00395,-0.00653,-0.00621,342.25
01/01/2014 02:33:45.580,-0.00539,-0.00395,-0.00653,-0.00621,342.25
01/01/2014 02:33:45.584,-0.00539,-0.00403,-0.00653,-0.00621,342.25
01/01/2014 02:33:45.588,-0.00539,-0.00403,-0.00644,-0.00612,342.25
01/01/2014 02:33:45.592,-0.00539,-0.00395,-0.00644,-0.00604,342.25
01/01/2014 02:33:45.596,-0.00539,-0.00369,-0.00653,-0.00595,342.25
01/01/2014 02:33:45.600,-0.00548,-0.00360,-0.00653,-0.00587,342.25
01/01/2014 02:33:45.604,-0.00530,-0.00360,-0.00653,-0.00587,342.25
01/01/2014 02:33:45.608,-0.00505,-0.00360,-0.00653,-0.00587,342.25
01/01/2014 02:33:45.612,-0.00496,-0.00360,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.616,-0.00488,-0.00335,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.620,-0.00479,-0.00326,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.624,-0.00479,-0.00326,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.628,-0.00488,-0.00326,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.632,-0.00496,-0.00309,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.636,-0.00496,-0.00283,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.640,-0.00488,-0.00283,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.644,-0.00462,-0.00283,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.648,-0.00453,-0.00275,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.652,-0.00453,-0.00266,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.656,-0.00453,-0.00241,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.660,-0.00462,-0.00241,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.664,-0.00453,-0.00241,-0.00653,-0.00578,342.25
01/01/2014 02:33:45.668,-0.00445,-0.00241,-0.00644,-0.00569,342.25
01/01/2014 02:33:45.672,-0.00428,-0.00232,-0.00644,-0.00544,342.25
01/01/2014 02:33:45.676,-0.00419,-0.00206,-0.00644,-0.00535,342.25
01/01/2014 02:33:45.680,-0.00419,-0.00206,-0.00653,-0.00527,342.25
01/01/2014 02:33:45.684,-0.00419,-0.00206,-0.00653,-0.00527,342.25
01/01/2014 02:33:45.688,-0.00419,-0.00206,-0.00653,-0.00535,342.25
01/01/2014 02:33:45.692,-0.00419,-0.00198,-0.00653,-0.00535,342.25
01/01/2014 02:33:45.696,-0.00419,-0.00172,-0.00653,-0.00535,342.25
01/01/2014 02:33:45.700,-0.00402,-0.00155,-0.00653,-0.00535,342.25
01/01/2014 02:33:45.704,-0.00376,-0.00155,-0.00644,-0.00535,342.25
01/01/2014 02:33:45.708,-0.00376,-0.00155,-0.00644,-0.00535,342.25
01/01/2014 02:33:45.712,-0.00368,-0.00146,-0.00627,-0.00527,342.25
01/01/2014 02:33:45.716,-0.00368,-0.00112,-0.00627,-0.00518,342.25
01/01/2014 02:33:45.720,-0.00368,-0.00112,-0.00627,-0.00510,342.25
01/01/2014 02:33:45.724,-0.00368,-0.00112,-0.00619,-0.00510,342.25
01/01/2014 02:33:45.728,-0.00342,-0.00112,-0.00610,-0.00510,342.25
01/01/2014 02:33:45.732,-0.00334,-0.00104,-0.00610,-0.00501,342.25
01/01/2014 02:33:45.736,-0.00334,-0.00078,-0.00610,-0.00492,342.25
01/01/2014 02:33:45.740,-0.00334,-0.00078,-0.00602,-0.00492,342.25
01/01/2014 02:33:45.744,-0.00334,-0.00078,-0.00593,-0.00492,342.25
01/01/2014 02:33:45.748,-0.00334,-0.00061,-0.00593,-0.00492,342.25
01/01/2014 02:33:45.752,-0.00299,-0.00035,-0.00610,-0.00492,342.25
01/01/2014 02:33:45.756,-0.00282,-0.00035,-0.00610,-0.00492,342.25
01/01/2014 02:33:45.760,-0.00282,-0.00035,-0.00584,-0.00484,342.25
01/01/2014 02:33:45.764,-0.00291,-0.00035,-0.00576,-0.00458,342.25
01/01/2014 02:33:45.768,-0.00282,-0.00018,-0.00576,-0.00458,342.25
01/01/2014 02:33:45.772,-0.00282,0.00008,-0.00576,-0.00458,342.25
01/01/2014 02:33:45.776,-0.00257,0.00008,-0.00576,-0.00458,342.25
01/01/2014 02:33:45.780,-0.00248,0.00008,-0.00576,-0.00458,342.25
01/01/2014 02:33:45.784,-0.00248,0.00016,-0.00576,-0.00458,342.25
01/01/2014 02:33:45.788,-0.00248,0.00042,-0.00576,-0.00458,342.25
01/01/2014 02:33:45.792,-0.00248,0.00042,-0.00576,-0.00458,342.25
01/01/2014 02:33:45.796,-0.00240,0.00042,-0.00567,-0.00450,342.25
01/01/2014 02:33:45.800,-0.00214,0.00042,-0.00542,-0.00424,342.25
01/01/2014 02:33:45.804,-0.00214,0.00059,-0.00542,-0.00407,342.25
01/01/2014 02:33:45.808,-0.00214,0.00085,-0.00533,-0.00398,342.25
01/01/2014 02:33:45.812,-0.00214,0.00093,-0.00525,-0.00398,342.25
01/01/2014 02:33:45.816,-0.00205,0.00102,-0.00525,-0.00407,342.25
01/01/2014 02:33:45.820,-0.00180,0.00110,-0.00533,-0.00415,342.25
01/01/2014 02:33:45.824,-0.00180,0.00127,-0.00533,-0.00415,342.25
01/01/2014 02:33:45.828,-0.00171,0.00127,-0.00533,-0.00398,342.25
01/01/2014 02:33:45.832,-0.00163,0.00127,-0.00516,-0.00373,342.25
01/01/2014 02:33:45.836,-0.00163,0.00136,-0.00499,-0.00373,342.25
01/01/2014 02:33:45.840,-0.00137,0.00136,-0.00490,-0.00381,342.25
01/01/2014 02:33:45.844,-0.00128,0.00162,-0.00490,-0.00373,342.25
01/01/2014 02:33:45.848,-0.00128,0.00170,-0.00490,-0.00373,342.25
01/01/2014 02:33:45.852,-0.00120,0.00170,-0.00499,-0.00373,342.25
