01/01/2014 03:16:42.912,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:42.916,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:42.920,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.924,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.928,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.932,0.00009,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.936,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.940,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.944,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.948,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.952,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:42.956,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:42.960,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:42.964,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:42.968,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:42.972,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:42.976,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:42.980,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.984,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.988,0.00009,0.00009,-0.00003,0.00004,342.26
01/01/2014 03:16:42.992,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:42.996,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.000,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.004,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.008,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.012,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.016,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.020,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.024,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.028,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.032,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.036,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.040,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.044,0.00009,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.048,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.052,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.056,0.00000,0.00009,0.00005,0.00004,342.26
01/01/2014 03:16:43.060,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.064,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.068,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.072,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.076,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.080,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.084,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.088,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.092,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.096,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.100,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.104,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.108,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.112,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.116,0.00009,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.120,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.124,0.00000,0.00009,-0.00003,0.00004,342.26
01/01/2014 03:16:43.128,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.132,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.136,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.140,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.144,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.148,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.152,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.156,0.00000,0.00009,0.00005,0.00004,342.26
01/01/2014 03:16:43.160,0.00000,0.00009,-0.00003,0.00004,342.26
01/01/2014 03:16:43.164,0.00000,0.00009,-0.00003,0.00004,342.26
01/01/2014 03:16:43.168,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.172,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.176,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.180,-0.00017,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.184,-0.00034,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.188,-0.00008,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.192,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.196,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.200,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.204,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.208,-0.00008,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.212,-0.00008,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.216,-0.00008,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.220,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.224,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.228,-0.00008,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.232,-0.00008,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.236,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.240,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.244,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.248,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.252,-0.00008,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.256,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.260,0.00009,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.264,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.268,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.272,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.276,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.280,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.284,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.288,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.292,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.296,0.00000,0.00009,0.00005,-0.00004,342.26
01/01/2014 03:16:43.300,0.00000,0.00009,0.00005,-0.00004,342.26
01/01/2014 03:16:43.304,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.308,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.312,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.316,0.00009,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.320,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.324,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.328,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.332,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.336,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.340,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.344,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.348,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.352,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.356,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.360,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.364,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.368,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.372,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.376,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.380,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.384,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.388,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.392,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.396,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.400,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.404,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.408,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.412,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.416,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.420,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.424,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.428,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.432,0.00009,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.436,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.440,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.444,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.448,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.452,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.456,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.460,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.464,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.468,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.472,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.476,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.480,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.484,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.488,0.00009,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.492,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.496,0.00000,0.00000,0.00005,0.00013,342.26
01/01/2014 03:16:43.500,0.00000,0.00000,-0.00003,0.00013,342.26
01/01/2014 03:16:43.504,0.00000,0.00000,-0.00003,0.00013,342.26
01/01/2014 03:16:43.508,0.00000,0.00000,-0.00003,0.00013,342.26
01/01/2014 03:16:43.512,0.00000,0.00009,-0.00003,0.00013,342.26
01/01/2014 03:16:43.516,0.00000,0.00000,-0.00003,0.00013,342.26
01/01/2014 03:16:43.520,0.00000,0.00000,-0.00003,0.00013,342.26
01/01/2014 03:16:43.524,0.00000,0.00000,-0.00003,0.00013,342.26
01/01/2014 03:16:43.528,0.00000,0.00000,-0.00003,0.00013,342.26
01/01/2014 03:16:43.532,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.536,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.540,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.544,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.548,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.552,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.556,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.560,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.564,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.568,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.572,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.576,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.580,0.00000,0.00009,-0.00003,0.00004,342.26
01/01/2014 03:16:43.584,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.588,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.592,0.00009,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.596,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.600,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.604,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.608,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.612,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.616,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.620,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.624,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.628,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.632,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.636,0.00000,0.00009,-0.00003,0.00004,342.26
01/01/2014 03:16:43.640,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.644,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.648,0.00009,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.652,0.00009,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.656,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.660,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.664,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.668,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.672,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.676,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.680,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.684,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.688,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.692,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.696,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.700,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.704,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.708,0.00009,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.712,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.716,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.720,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.724,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.728,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.732,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.736,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.740,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.744,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.748,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.752,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.756,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.760,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.764,0.00009,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.768,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.772,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.776,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.780,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.784,0.00000,0.00009,0.00005,0.00004,342.26
01/01/2014 03:16:43.788,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.792,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.796,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.800,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.804,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.808,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.812,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.816,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.820,0.00009,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.824,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.828,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.832,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.836,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.840,0.00000,0.00009,0.00005,0.00004,342.26
01/01/2014 03:16:43.844,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.848,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.852,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.856,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.860,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.864,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.868,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.872,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.876,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.880,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.884,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.888,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.892,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.896,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.900,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.904,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.908,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.912,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.916,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.920,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.924,0.00000,0.00009,0.00005,-0.00004,342.26
01/01/2014 03:16:43.928,0.00009,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.932,0.00009,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.936,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.940,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.944,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.948,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.952,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.956,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.960,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.964,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:43.968,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.972,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.976,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.980,0.00009,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:43.984,0.00009,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:43.988,0.00009,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:43.992,0.00000,0.00009,-0.00003,0.00004,342.26
01/01/2014 03:16:43.996,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.000,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.004,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.008,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.012,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.016,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.020,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.024,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.028,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.032,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.036,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.040,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.044,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.048,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.052,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.056,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.060,0.00000,0.00009,-0.00003,0.00004,342.26
01/01/2014 03:16:44.064,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.068,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.072,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.076,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.080,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.084,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.088,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.092,0.00009,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.096,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.100,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.104,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.108,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.112,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.116,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.120,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.124,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.128,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.132,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.136,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.140,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.144,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.148,0.00009,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.152,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.156,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.160,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.164,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.168,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.172,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.176,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.180,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.184,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.188,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.192,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.196,0.00000,0.00009,0.00005,-0.00004,342.26
01/01/2014 03:16:44.200,0.00000,0.00009,0.00005,-0.00004,342.26
01/01/2014 03:16:44.204,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.208,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.212,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.216,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.220,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.224,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.228,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.232,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.236,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.240,0.00009,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.244,0.00009,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.248,0.00000,0.00000,0.00005,0.00004,342.26
01/01/2014 03:16:44.252,0.00000,0.00000,0.00005,-0.00004,342.26
01/01/2014 03:16:44.256,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.260,0.00000,0.00000,-0.00003,0.00004,342.26
01/01/2014 03:16:44.264,0.00000,0.00009,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.268,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.272,0.00000,0.00000,-0.00003,-0.00004,342.26
01/01/2014 03:16:44.276,0.00000,0.00000,-0.00003,0.00004,342.26
