01/01/2014 03:44:58.336,-0.01142,-0.01314,0.00951,-0.00300,342.34
01/01/2014 03:44:58.340,-0.01151,-0.01288,0.00934,-0.00334,342.34
01/01/2014 03:44:58.344,-0.01159,-0.01280,0.00900,-0.00360,342.34
01/01/2014 03:44:58.348,-0.01177,-0.01271,0.00874,-0.00377,342.34
01/01/2014 03:44:58.352,-0.01194,-0.01245,0.00848,-0.00411,342.34
01/01/2014 03:44:58.356,-0.01202,-0.01228,0.00814,-0.00445,342.34
01/01/2014 03:44:58.360,-0.01211,-0.01220,0.00771,-0.00479,342.34
01/01/2014 03:44:58.364,-0.01211,-0.01203,0.00737,-0.00505,342.34
01/01/2014 03:44:58.368,-0.01219,-0.01203,0.00729,-0.00539,342.34
01/01/2014 03:44:58.372,-0.01237,-0.01186,0.00703,-0.00565,342.34
01/01/2014 03:44:58.376,-0.01237,-0.01160,0.00660,-0.00582,342.34
01/01/2014 03:44:58.380,-0.01228,-0.01151,0.00626,-0.00616,342.34
01/01/2014 03:44:58.384,-0.01237,-0.01126,0.00600,-0.00651,342.34
01/01/2014 03:44:58.388,-0.01237,-0.01109,0.00566,-0.00676,342.34
01/01/2014 03:44:58.392,-0.01237,-0.01083,0.00523,-0.00710,342.34
01/01/2014 03:44:58.396,-0.01237,-0.01066,0.00489,-0.00736,342.34
01/01/2014 03:44:58.400,-0.01228,-0.01040,0.00463,-0.00753,342.34
01/01/2014 03:44:58.404,-0.01228,-0.01031,0.00446,-0.00779,342.34
01/01/2014 03:44:58.408,-0.01237,-0.01006,0.00412,-0.00787,342.34
01/01/2014 03:44:58.412,-0.01237,-0.00980,0.00369,-0.00813,342.34
01/01/2014 03:44:58.416,-0.01237,-0.00954,0.00326,-0.00830,342.34
01/01/2014 03:44:58.420,-0.01237,-0.00937,0.00284,-0.00856,342.34
01/01/2014 03:44:58.424,-0.01228,-0.00912,0.00249,-0.00864,342.34
01/01/2014 03:44:58.428,-0.01211,-0.00895,0.00224,-0.00873,342.34
01/01/2014 03:44:58.432,-0.01194,-0.00860,0.00198,-0.00899,342.34
01/01/2014 03:44:58.436,-0.01194,-0.00835,0.00155,-0.00916,342.34
01/01/2014 03:44:58.440,-0.01194,-0.00826,0.00112,-0.00942,342.34
01/01/2014 03:44:58.444,-0.01194,-0.00800,0.00078,-0.00950,342.34
01/01/2014 03:44:58.448,-0.01202,-0.00775,0.00044,-0.00950,342.34
01/01/2014 03:44:58.452,-0.01202,-0.00740,0.00001,-0.00976,342.34
01/01/2014 03:44:58.456,-0.01185,-0.00715,-0.00042,-0.00984,342.34
01/01/2014 03:44:58.460,-0.01159,-0.00689,-0.00067,-0.00984,342.34
01/01/2014 03:44:58.464,-0.01159,-0.00655,-0.00093,-0.00993,342.34
01/01/2014 03:44:58.468,-0.01159,-0.00629,-0.00127,-0.01019,342.34
01/01/2014 03:44:58.472,-0.01142,-0.00621,-0.00170,-0.01027,342.34
01/01/2014 03:44:58.476,-0.01117,-0.00586,-0.00213,-0.01036,342.34
01/01/2014 03:44:58.480,-0.01108,-0.00544,-0.00239,-0.01044,342.34
01/01/2014 03:44:58.484,-0.01117,-0.00518,-0.00273,-0.01070,342.34
01/01/2014 03:44:58.488,-0.01108,-0.00492,-0.00298,-0.01070,342.34
01/01/2014 03:44:58.492,-0.01091,-0.00450,-0.00333,-0.01070,342.34
01/01/2014 03:44:58.496,-0.01074,-0.00407,-0.00367,-0.01070,342.34
01/01/2014 03:44:58.500,-0.01065,-0.00381,-0.00401,-0.01061,342.34
01/01/2014 03:44:58.504,-0.01040,-0.00364,-0.00427,-0.01070,342.34
01/01/2014 03:44:58.508,-0.01031,-0.00330,-0.00461,-0.01070,342.34
01/01/2014 03:44:58.512,-0.01014,-0.00295,-0.00495,-0.01070,342.34
01/01/2014 03:44:58.516,-0.00997,-0.00253,-0.00529,-0.01070,342.34
01/01/2014 03:44:58.520,-0.00980,-0.00227,-0.00547,-0.01070,342.34
01/01/2014 03:44:58.524,-0.00954,-0.00201,-0.00581,-0.01070,342.34
01/01/2014 03:44:58.528,-0.00954,-0.00167,-0.00615,-0.01070,342.34
01/01/2014 03:44:58.532,-0.00946,-0.00124,-0.00632,-0.01070,342.34
01/01/2014 03:44:58.536,-0.00920,-0.00081,-0.00658,-0.01070,342.34
01/01/2014 03:44:58.540,-0.00911,-0.00047,-0.00666,-0.01070,342.34
01/01/2014 03:44:58.544,-0.00886,-0.00004,-0.00701,-0.01070,342.34
01/01/2014 03:44:58.548,-0.00868,0.00030,-0.00735,-0.01070,342.34
01/01/2014 03:44:58.552,-0.00843,0.00038,-0.00752,-0.01070,342.34
01/01/2014 03:44:58.556,-0.00826,0.00081,-0.00778,-0.01070,342.34
01/01/2014 03:44:58.560,-0.00800,0.00124,-0.00786,-0.01070,342.34
01/01/2014 03:44:58.564,-0.00774,0.00167,-0.00803,-0.01070,342.34
01/01/2014 03:44:58.568,-0.00749,0.00210,-0.00812,-0.01070,342.34
01/01/2014 03:44:58.572,-0.00740,0.00244,-0.00829,-0.01070,342.34
01/01/2014 03:44:58.576,-0.00714,0.00269,-0.00855,-0.01070,342.34
01/01/2014 03:44:58.580,-0.00706,0.00295,-0.00880,-0.01061,342.34
01/01/2014 03:44:58.584,-0.00680,0.00329,-0.00906,-0.01044,342.34
01/01/2014 03:44:58.588,-0.00655,0.00364,-0.00915,-0.01044,342.34
01/01/2014 03:44:58.592,-0.00620,0.00406,-0.00915,-0.01036,342.34
01/01/2014 03:44:58.596,-0.00595,0.00449,-0.00932,-0.01027,342.34
01/01/2014 03:44:58.600,-0.00578,0.00492,-0.00949,-0.01027,342.34
01/01/2014 03:44:58.604,-0.00560,0.00526,-0.00957,-0.01036,342.34
01/01/2014 03:44:58.608,-0.00535,0.00535,-0.00966,-0.01019,342.34
01/01/2014 03:44:58.612,-0.00500,0.00569,-0.00966,-0.00993,342.34
01/01/2014 03:44:58.616,-0.00475,0.00612,-0.00975,-0.00993,342.34
01/01/2014 03:44:58.620,-0.00449,0.00655,-0.00992,-0.00993,342.34
01/01/2014 03:44:58.624,-0.00423,0.00680,-0.01017,-0.00993,342.34
01/01/2014 03:44:58.628,-0.00415,0.00706,-0.01017,-0.00993,342.34
01/01/2014 03:44:58.632,-0.00381,0.00740,-0.01026,-0.00976,342.34
01/01/2014 03:44:58.636,-0.00346,0.00774,-0.01034,-0.00950,342.34
01/01/2014 03:44:58.640,-0.00321,0.00817,-0.01043,-0.00950,342.34
01/01/2014 03:44:58.644,-0.00287,0.00851,-0.01060,-0.00950,342.34
01/01/2014 03:44:58.648,-0.00261,0.00860,-0.01069,-0.00942,342.34
01/01/2014 03:44:58.652,-0.00235,0.00894,-0.01069,-0.00916,342.34
01/01/2014 03:44:58.656,-0.00201,0.00937,-0.01069,-0.00907,342.34
01/01/2014 03:44:58.660,-0.00167,0.00971,-0.01069,-0.00907,342.34
01/01/2014 03:44:58.664,-0.00141,0.00997,-0.01069,-0.00882,342.34
01/01/2014 03:44:58.668,-0.00124,0.01031,-0.01069,-0.00873,342.34
01/01/2014 03:44:58.672,-0.00090,0.01057,-0.01060,-0.00856,342.34
01/01/2014 03:44:58.676,-0.00047,0.01065,-0.01069,-0.00830,342.34
01/01/2014 03:44:58.680,-0.00021,0.01108,-0.01069,-0.00830,342.34
01/01/2014 03:44:58.684,-0.00004,0.01142,-0.01069,-0.00813,342.34
01/01/2014 03:44:58.688,0.00030,0.01151,-0.01069,-0.00787,342.34
01/01/2014 03:44:58.692,0.00073,0.01185,-0.01069,-0.00787,342.34
01/01/2014 03:44:58.696,0.00107,0.01219,-0.01069,-0.00779,342.34
01/01/2014 03:44:58.700,0.00133,0.01245,-0.01069,-0.00753,342.34
01/01/2014 03:44:58.704,0.00167,0.01271,-0.01069,-0.00728,342.34
01/01/2014 03:44:58.708,0.00201,0.01279,-0.01069,-0.00702,342.34
01/01/2014 03:44:58.712,0.00244,0.01305,-0.01069,-0.00693,342.34
01/01/2014 03:44:58.716,0.00270,0.01322,-0.01069,-0.00668,342.34
01/01/2014 03:44:58.720,0.00287,0.01348,-0.01069,-0.00651,342.34
01/01/2014 03:44:58.724,0.00321,0.01356,-0.01052,-0.00625,342.34
01/01/2014 03:44:58.728,0.00364,0.01382,-0.01034,-0.00616,342.34
01/01/2014 03:44:58.732,0.00415,0.01408,-0.01026,-0.00591,342.34
01/01/2014 03:44:58.736,0.00441,0.01442,-0.01034,-0.00565,342.34
01/01/2014 03:44:58.740,0.00458,0.01450,-0.01034,-0.00539,342.34
01/01/2014 03:44:58.744,0.00484,0.01450,-0.01026,-0.00522,342.34
01/01/2014 03:44:58.748,0.00527,0.01476,-0.01000,-0.00505,342.34
01/01/2014 03:44:58.752,0.00561,0.01476,-0.00992,-0.00479,342.34
01/01/2014 03:44:58.756,0.00578,0.01476,-0.00992,-0.00454,342.34
01/01/2014 03:44:58.760,0.00612,0.01502,-0.00983,-0.00437,342.34
01/01/2014 03:44:58.764,0.00646,0.01510,-0.00957,-0.00402,342.34
01/01/2014 03:44:58.768,0.00681,0.01510,-0.00957,-0.00377,342.34
01/01/2014 03:44:58.772,0.00689,0.01510,-0.00949,-0.00360,342.34
01/01/2014 03:44:58.776,0.00723,0.01519,-0.00923,-0.00334,342.34
01/01/2014 03:44:58.780,0.00766,0.01545,-0.00915,-0.00317,342.34
01/01/2014 03:44:58.784,0.00800,0.01562,-0.00898,-0.00283,342.34
01/01/2014 03:44:58.788,0.00826,0.01562,-0.00872,-0.00257,342.34
01/01/2014 03:44:58.792,0.00860,0.01553,-0.00863,-0.00240,342.34
01/01/2014 03:44:58.796,0.00886,0.01553,-0.00838,-0.00214,342.34
01/01/2014 03:44:58.800,0.00895,0.01562,-0.00829,-0.00197,342.34
01/01/2014 03:44:58.804,0.00937,0.01553,-0.00812,-0.00163,342.34
01/01/2014 03:44:58.808,0.00972,0.01553,-0.00795,-0.00137,342.34
01/01/2014 03:44:58.812,0.00989,0.01545,-0.00778,-0.00111,342.34
01/01/2014 03:44:58.816,0.01014,0.01519,-0.00752,-0.00077,342.34
01/01/2014 03:44:58.820,0.01040,0.01519,-0.00752,-0.00051,342.34
01/01/2014 03:44:58.824,0.01074,0.01519,-0.00743,-0.00043,342.34
01/01/2014 03:44:58.828,0.01100,0.01519,-0.00718,-0.00009,342.34
01/01/2014 03:44:58.832,0.01109,0.01510,-0.00701,0.00026,342.34
01/01/2014 03:44:58.836,0.01134,0.01485,-0.00666,0.00043,342.34
01/01/2014 03:44:58.840,0.01151,0.01485,-0.00649,0.00077,342.34
01/01/2014 03:44:58.844,0.01177,0.01476,-0.00624,0.00111,342.34
01/01/2014 03:44:58.848,0.01194,0.01450,-0.00624,0.00128,342.34
01/01/2014 03:44:58.852,0.01220,0.01425,-0.00615,0.00163,342.34
01/01/2014 03:44:58.856,0.01228,0.01399,-0.00589,0.00197,342.34
01/01/2014 03:44:58.860,0.01254,0.01399,-0.00564,0.00205,342.34
01/01/2014 03:44:58.864,0.01263,0.01391,-0.00538,0.00231,342.34
01/01/2014 03:44:58.868,0.01271,0.01365,-0.00529,0.00248,342.34
01/01/2014 03:44:58.872,0.01297,0.01339,-0.00504,0.00282,342.34
01/01/2014 03:44:58.876,0.01322,0.01305,-0.00495,0.00317,342.34
01/01/2014 03:44:58.880,0.01348,0.01271,-0.00470,0.00325,342.34
01/01/2014 03:44:58.884,0.01348,0.01254,-0.00452,0.00368,342.34
01/01/2014 03:44:58.888,0.01348,0.01237,-0.00427,0.00402,342.34
01/01/2014 03:44:58.892,0.01357,0.01219,-0.00410,0.00419,342.34
01/01/2014 03:44:58.896,0.01374,0.01185,-0.00384,0.00454,342.34
01/01/2014 03:44:58.900,0.01391,0.01142,-0.00367,0.00479,342.34
01/01/2014 03:44:58.904,0.01391,0.01117,-0.00341,0.00505,342.34
01/01/2014 03:44:58.908,0.01391,0.01100,-0.00324,0.00539,342.34
01/01/2014 03:44:58.912,0.01391,0.01065,-0.00298,0.00565,342.34
01/01/2014 03:44:58.916,0.01417,0.01023,-0.00281,0.00573,342.34
01/01/2014 03:44:58.920,0.01425,0.00997,-0.00256,0.00608,342.34
01/01/2014 03:44:58.924,0.01425,0.00971,-0.00247,0.00642,342.34
01/01/2014 03:44:58.928,0.01425,0.00937,-0.00221,0.00659,342.34
01/01/2014 03:44:58.932,0.01425,0.00903,-0.00204,0.00685,342.34
01/01/2014 03:44:58.936,0.01425,0.00860,-0.00170,0.00702,342.34
01/01/2014 03:44:58.940,0.01425,0.00826,-0.00136,0.00736,342.34
01/01/2014 03:44:58.944,0.01425,0.00809,-0.00110,0.00762,342.34
01/01/2014 03:44:58.948,0.01425,0.00774,-0.00084,0.00779,342.34
01/01/2014 03:44:58.952,0.01417,0.00740,-0.00076,0.00804,342.34
01/01/2014 03:44:58.956,0.01400,0.00697,-0.00050,0.00830,342.34
01/01/2014 03:44:58.960,0.01400,0.00655,-0.00042,0.00864,342.34
01/01/2014 03:44:58.964,0.01391,0.00612,-0.00007,0.00890,342.34
01/01/2014 03:44:58.968,0.01374,0.00578,0.00018,0.00899,342.34
01/01/2014 03:44:58.972,0.01357,0.00535,0.00044,0.00924,342.34
01/01/2014 03:44:58.976,0.01348,0.00492,0.00078,0.00950,342.34
01/01/2014 03:44:58.980,0.01322,0.00449,0.00095,0.00976,342.34
01/01/2014 03:44:58.984,0.01305,0.00406,0.00130,0.00984,342.34
01/01/2014 03:44:58.988,0.01288,0.00372,0.00155,0.01010,342.34
01/01/2014 03:44:58.992,0.01280,0.00329,0.00172,0.01027,342.34
01/01/2014 03:44:58.996,0.01263,0.00278,0.00198,0.01053,342.34
01/01/2014 03:44:59.000,0.01237,0.00235,0.00215,0.01070,342.34
01/01/2014 03:44:59.004,0.01228,0.00201,0.00232,0.01095,342.34
01/01/2014 03:44:59.008,0.01220,0.00158,0.00258,0.01104,342.34
01/01/2014 03:44:59.012,0.01194,0.00115,0.00292,0.01130,342.34
01/01/2014 03:44:59.016,0.01177,0.00081,0.00318,0.01155,342.34
01/01/2014 03:44:59.020,0.01151,0.00038,0.00326,0.01181,342.34
01/01/2014 03:44:59.024,0.01126,-0.00004,0.00352,0.01181,342.34
01/01/2014 03:44:59.028,0.01090,-0.00058,0.00368,0.01188,342.34
01/01/2014 03:44:59.032,0.01091,-0.00090,0.00412,0.01224,342.34
01/01/2014 03:44:59.036,0.01047,-0.00135,0.00428,0.01223,342.34
01/01/2014 03:44:59.040,0.01031,-0.00167,0.00455,0.01232,342.34
01/01/2014 03:44:59.044,0.01013,-0.00220,0.00471,0.01248,342.34
01/01/2014 03:44:59.048,0.00980,-0.00244,0.00489,0.01258,342.34
01/01/2014 03:44:59.052,0.00936,-0.00289,0.00505,0.01257,342.34
01/01/2014 03:44:59.056,0.00929,-0.00313,0.00540,0.01275,342.34
01/01/2014 03:44:59.060,0.00884,-0.00349,0.00565,0.01291,342.34
01/01/2014 03:44:59.064,0.00860,-0.00381,0.00609,0.01309,342.34
01/01/2014 03:44:59.068,0.00816,-0.00426,0.00608,0.01308,342.34
01/01/2014 03:44:59.072,0.00809,-0.00450,0.00643,0.01309,342.34
01/01/2014 03:44:59.076,0.00764,-0.00503,0.00659,0.01300,342.34
01/01/2014 03:44:59.080,0.00732,-0.00535,0.00694,0.01309,342.34
01/01/2014 03:44:59.084,0.00687,-0.00589,0.00693,0.01300,342.34
01/01/2014 03:44:59.088,0.00663,-0.00621,0.00729,0.01318,342.34
01/01/2014 03:44:59.092,0.00627,-0.00657,0.00736,0.01308,342.34
01/01/2014 03:44:59.096,0.00604,-0.00672,0.00780,0.01309,342.34
01/01/2014 03:44:59.100,0.00559,-0.00717,0.00796,0.01300,342.34
01/01/2014 03:44:59.104,0.00535,-0.00740,0.00823,0.01318,342.34
01/01/2014 03:44:59.108,0.00473,-0.00777,0.00839,0.01300,342.34
01/01/2014 03:44:59.112,0.00441,-0.00792,0.00866,0.01309,342.34
01/01/2014 03:44:59.116,0.00396,-0.00837,0.00882,0.01291,342.34
01/01/2014 03:44:59.120,0.00381,-0.00852,0.00891,0.01275,342.34
01/01/2014 03:44:59.124,0.00345,-0.00880,0.00899,0.01265,342.34
01/01/2014 03:44:59.128,0.00313,-0.00903,0.00934,0.01275,342.34
01/01/2014 03:44:59.132,0.00259,-0.00948,0.00933,0.01248,342.34
01/01/2014 03:44:59.136,0.00236,-0.00963,0.00968,0.01232,342.34
01/01/2014 03:44:59.140,0.00202,-0.00997,0.00994,0.01224,342.34
01/01/2014 03:44:59.144,0.00159,-0.01014,0.01020,0.01224,342.34
01/01/2014 03:44:59.148,0.00116,-0.01039,0.01029,0.01199,342.34
01/01/2014 03:44:59.152,0.00081,-0.01066,0.01028,0.01172,342.34
01/01/2014 03:44:59.156,0.00048,-0.01074,0.01054,0.01147,342.34
01/01/2014 03:44:59.160,0.00004,-0.01100,0.01071,0.01138,342.34
01/01/2014 03:44:59.164,-0.00046,-0.01116,0.01106,0.01113,342.34
01/01/2014 03:44:59.168,-0.00090,-0.01143,0.01114,0.01095,342.34
01/01/2014 03:44:59.172,-0.00123,-0.01159,0.01114,0.01070,342.34
01/01/2014 03:44:59.176,-0.00167,-0.01186,0.01114,0.01061,342.34
01/01/2014 03:44:59.180,-0.00209,-0.01185,0.01131,0.01036,342.34
01/01/2014 03:44:59.184,-0.00244,-0.01194,0.01139,0.01010,342.34
01/01/2014 03:44:59.188,-0.00269,-0.01219,0.01148,0.00976,342.34
01/01/2014 03:44:59.192,-0.00304,-0.01245,0.01148,0.00941,342.34
01/01/2014 03:44:59.196,-0.00337,-0.01271,0.01174,0.00933,342.34
01/01/2014 03:44:59.200,-0.00381,-0.01271,0.01182,0.00899,342.34
01/01/2014 03:44:59.204,-0.00414,-0.01288,0.01183,0.00873,342.34
01/01/2014 03:44:59.208,-0.00458,-0.01314,0.01182,0.00847,342.34
01/01/2014 03:44:59.212,-0.00491,-0.01313,0.01183,0.00814,342.34
01/01/2014 03:44:59.216,-0.00500,-0.01322,0.01199,0.00787,342.34
01/01/2014 03:44:59.220,-0.00543,-0.01330,0.01225,0.00771,342.34
01/01/2014 03:44:59.224,-0.00586,-0.01340,0.01225,0.00736,342.34
01/01/2014 03:44:59.228,-0.00611,-0.01348,0.01234,0.00694,342.34
01/01/2014 03:44:59.232,-0.00629,-0.01357,0.01225,0.00667,342.34
01/01/2014 03:44:59.236,-0.00663,-0.01356,0.01225,0.00642,342.34
01/01/2014 03:44:59.240,-0.00697,-0.01365,0.01225,0.00608,342.34
01/01/2014 03:44:59.244,-0.00722,-0.01390,0.01234,0.00574,342.34
01/01/2014 03:44:59.248,-0.00757,-0.01391,0.01234,0.00531,342.34
01/01/2014 03:44:59.252,-0.00774,-0.01390,0.01217,0.00497,342.34
01/01/2014 03:44:59.256,-0.00800,-0.01391,0.01191,0.00479,342.34
01/01/2014 03:44:59.260,-0.00834,-0.01390,0.01191,0.00445,342.34
01/01/2014 03:44:59.264,-0.00860,-0.01391,0.01191,0.00402,342.34
01/01/2014 03:44:59.268,-0.00876,-0.01390,0.01191,0.00368,342.34
01/01/2014 03:44:59.272,-0.00903,-0.01391,0.01199,0.00325,342.34
01/01/2014 03:44:59.276,-0.00919,-0.01390,0.01183,0.00291,342.34
01/01/2014 03:44:59.280,-0.00946,-0.01391,0.01157,0.00274,342.34
01/01/2014 03:44:59.284,-0.00953,-0.01390,0.01157,0.00240,342.34
01/01/2014 03:44:59.288,-0.00980,-0.01391,0.01148,0.00205,342.34
01/01/2014 03:44:59.292,-0.00996,-0.01390,0.01131,0.00155,342.34
01/01/2014 03:44:59.296,-0.01023,-0.01382,0.01114,0.00111,342.34
01/01/2014 03:44:59.300,-0.01048,-0.01365,0.01114,0.00086,342.34
01/01/2014 03:44:59.304,-0.01074,-0.01365,0.01105,0.00077,342.34
01/01/2014 03:44:59.308,-0.01082,-0.01365,0.01080,0.00043,342.34
01/01/2014 03:44:59.312,-0.01108,-0.01365,0.01054,0.00000,342.34
01/01/2014 03:44:59.316,-0.01125,-0.01357,0.01028,-0.00043,342.34
01/01/2014 03:44:59.320,-0.01151,-0.01331,0.01020,-0.00069,342.34
01/01/2014 03:44:59.324,-0.01151,-0.01314,0.00994,-0.00086,342.34
01/01/2014 03:44:59.328,-0.01159,-0.01314,0.00977,-0.00120,342.34
01/01/2014 03:44:59.332,-0.01185,-0.01305,0.00951,-0.00163,342.34
01/01/2014 03:44:59.336,-0.01202,-0.01280,0.00934,-0.00205,342.34
01/01/2014 03:44:59.340,-0.01202,-0.01280,0.00908,-0.00240,342.34
01/01/2014 03:44:59.344,-0.01202,-0.01263,0.00891,-0.00257,342.34
01/01/2014 03:44:59.348,-0.01228,-0.01237,0.00866,-0.00291,342.34
01/01/2014 03:44:59.352,-0.01237,-0.01237,0.00848,-0.00334,342.34
01/01/2014 03:44:59.356,-0.01237,-0.01228,0.00823,-0.00360,342.34
01/01/2014 03:44:59.360,-0.01245,-0.01203,0.00814,-0.00377,342.34
01/01/2014 03:44:59.364,-0.01271,-0.01186,0.00780,-0.00411,342.34
01/01/2014 03:44:59.368,-0.01279,-0.01160,0.00746,-0.00462,342.34
01/01/2014 03:44:59.372,-0.01279,-0.01151,0.00720,-0.00496,342.34
01/01/2014 03:44:59.376,-0.01279,-0.01126,0.00686,-0.00505,342.34
01/01/2014 03:44:59.380,-0.01279,-0.01100,0.00660,-0.00531,342.34
01/01/2014 03:44:59.384,-0.01271,-0.01074,0.00652,-0.00565,342.34
01/01/2014 03:44:59.388,-0.01271,-0.01066,0.00617,-0.00591,342.34
01/01/2014 03:44:59.392,-0.01271,-0.01040,0.00575,-0.00625,342.34
01/01/2014 03:44:59.396,-0.01245,-0.01014,0.00549,-0.00651,342.34
01/01/2014 03:44:59.400,-0.01245,-0.00989,0.00523,-0.00668,342.34
01/01/2014 03:44:59.404,-0.01245,-0.00980,0.00480,-0.00693,342.34
01/01/2014 03:44:59.408,-0.01245,-0.00954,0.00438,-0.00710,342.34
01/01/2014 03:44:59.412,-0.01245,-0.00937,0.00420,-0.00736,342.34
01/01/2014 03:44:59.416,-0.01245,-0.00912,0.00403,-0.00770,342.34
01/01/2014 03:44:59.420,-0.01245,-0.00903,0.00369,-0.00787,342.34
01/01/2014 03:44:59.424,-0.01245,-0.00877,0.00326,-0.00813,342.34
01/01/2014 03:44:59.428,-0.01245,-0.00860,0.00292,-0.00839,342.34
01/01/2014 03:44:59.432,-0.01245,-0.00826,0.00275,-0.00864,342.34
01/01/2014 03:44:59.436,-0.01245,-0.00792,0.00241,-0.00873,342.34
01/01/2014 03:44:59.440,-0.01245,-0.00783,0.00207,-0.00899,342.34
01/01/2014 03:44:59.444,-0.01237,-0.00740,0.00164,-0.00916,342.34
01/01/2014 03:44:59.448,-0.01211,-0.00706,0.00130,-0.00942,342.34
01/01/2014 03:44:59.452,-0.01194,-0.00698,0.00104,-0.00950,342.34
01/01/2014 03:44:59.456,-0.01194,-0.00672,0.00070,-0.00959,342.34
01/01/2014 03:44:59.460,-0.01185,-0.00646,0.00035,-0.00984,342.34
01/01/2014 03:44:59.464,-0.01159,-0.00612,0.00001,-0.01001,342.34
01/01/2014 03:44:59.468,-0.01159,-0.00586,-0.00025,-0.01036,342.34
01/01/2014 03:44:59.472,-0.01151,-0.00569,-0.00050,-0.01036,342.34
01/01/2014 03:44:59.476,-0.01117,-0.00535,-0.00093,-0.01036,342.34
01/01/2014 03:44:59.480,-0.01117,-0.00501,-0.00127,-0.01061,342.34
01/01/2014 03:44:59.484,-0.01108,-0.00467,-0.00170,-0.01070,342.34
01/01/2014 03:44:59.488,-0.01082,-0.00450,-0.00204,-0.01070,342.34
01/01/2014 03:44:59.492,-0.01074,-0.00415,-0.00213,-0.01078,342.34
01/01/2014 03:44:59.496,-0.01065,-0.00381,-0.00247,-0.01104,342.34
01/01/2014 03:44:59.500,-0.01040,-0.00364,-0.00290,-0.01104,342.34
01/01/2014 03:44:59.504,-0.01040,-0.00330,-0.00324,-0.01104,342.34
01/01/2014 03:44:59.508,-0.01031,-0.00295,-0.00341,-0.01104,342.34
01/01/2014 03:44:59.512,-0.01005,-0.00253,-0.00375,-0.01104,342.34
01/01/2014 03:44:59.516,-0.00980,-0.00227,-0.00410,-0.01104,342.34
01/01/2014 03:44:59.520,-0.00963,-0.00210,-0.00427,-0.01104,342.34
01/01/2014 03:44:59.524,-0.00954,-0.00176,-0.00461,-0.01104,342.34
01/01/2014 03:44:59.528,-0.00928,-0.00124,-0.00495,-0.01121,342.34
01/01/2014 03:44:59.532,-0.00911,-0.00081,-0.00529,-0.01147,342.34
01/01/2014 03:44:59.536,-0.00886,-0.00056,-0.00547,-0.01155,342.34
01/01/2014 03:44:59.540,-0.00868,-0.00039,-0.00572,-0.01155,342.34
01/01/2014 03:44:59.544,-0.00843,-0.00004,-0.00589,-0.01155,342.34
01/01/2014 03:44:59.548,-0.00817,0.00030,-0.00624,-0.01147,342.34
01/01/2014 03:44:59.552,-0.00791,0.00073,-0.00649,-0.01121,342.34
01/01/2014 03:44:59.556,-0.00783,0.00098,-0.00666,-0.01121,342.34
01/01/2014 03:44:59.560,-0.00740,0.00124,-0.00692,-0.01113,342.34
01/01/2014 03:44:59.564,-0.00706,0.00167,-0.00718,-0.01113,342.34
01/01/2014 03:44:59.568,-0.00689,0.00210,-0.00735,-0.01113,342.34
01/01/2014 03:44:59.572,-0.00663,0.00244,-0.00743,-0.01121,342.34
01/01/2014 03:44:59.576,-0.00646,0.00269,-0.00769,-0.01113,342.34
01/01/2014 03:44:59.580,-0.00620,0.00287,-0.00786,-0.01121,342.34
01/01/2014 03:44:59.584,-0.00603,0.00321,-0.00812,-0.01113,342.34
01/01/2014 03:44:59.588,-0.00569,0.00364,-0.00829,-0.01104,342.34
01/01/2014 03:44:59.592,-0.00543,0.00398,-0.00838,-0.01078,342.34
01/01/2014 03:44:59.596,-0.00526,0.00441,-0.00863,-0.01078,342.34
01/01/2014 03:44:59.600,-0.00492,0.00475,-0.00872,-0.01078,342.34
01/01/2014 03:44:59.604,-0.00466,0.00492,-0.00898,-0.01078,342.34
01/01/2014 03:44:59.608,-0.00449,0.00526,-0.00898,-0.01078,342.34
01/01/2014 03:44:59.612,-0.00423,0.00560,-0.00915,-0.01061,342.34
01/01/2014 03:44:59.616,-0.00406,0.00612,-0.00940,-0.01036,342.34
01/01/2014 03:44:59.620,-0.00372,0.00646,-0.00949,-0.01027,342.34
01/01/2014 03:44:59.624,-0.00346,0.00655,-0.00957,-0.01027,342.34
01/01/2014 03:44:59.628,-0.00321,0.00697,-0.00992,-0.01027,342.34
01/01/2014 03:44:59.632,-0.00287,0.00740,-0.00992,-0.01001,342.34
01/01/2014 03:44:59.636,-0.00269,0.00766,-0.00992,-0.00993,342.34
01/01/2014 03:44:59.640,-0.00244,0.00783,-0.01000,-0.00984,342.34
01/01/2014 03:44:59.644,-0.00209,0.00817,-0.01026,-0.00959,342.34
01/01/2014 03:44:59.648,-0.00184,0.00860,-0.01034,-0.00959,342.34
01/01/2014 03:44:59.652,-0.00167,0.00903,-0.01043,-0.00942,342.34
01/01/2014 03:44:59.656,-0.00124,0.00937,-0.01043,-0.00916,342.34
01/01/2014 03:44:59.660,-0.00090,0.00946,-0.01043,-0.00899,342.34
01/01/2014 03:44:59.664,-0.00081,0.00988,-0.01069,-0.00873,342.34
01/01/2014 03:44:59.668,-0.00055,0.01023,-0.01069,-0.00873,342.34
01/01/2014 03:44:59.672,-0.00021,0.01031,-0.01069,-0.00856,342.34
01/01/2014 03:44:59.676,0.00004,0.01074,-0.01069,-0.00830,342.34
01/01/2014 03:44:59.680,0.00039,0.01117,-0.01069,-0.00813,342.34
01/01/2014 03:44:59.684,0.00073,0.01142,-0.01069,-0.00787,342.34
