01/01/2014 03:30:24.868,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.872,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.876,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.880,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.884,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.888,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.892,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.896,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:30:24.900,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:30:24.904,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.908,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.912,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.916,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.920,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:30:24.924,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:30:24.928,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.932,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.936,0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.940,0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.944,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.948,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.952,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:30:24.956,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:30:24.960,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.964,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.968,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.972,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:30:24.976,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.980,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.984,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:30:24.988,-0.00004,-0.00047,0.00001,-0.00009,342.34
01/01/2014 03:30:24.992,-0.00004,-0.00056,0.00001,-0.00009,342.34
01/01/2014 03:30:24.996,-0.00004,-0.00047,0.00001,-0.00009,342.34
01/01/2014 03:30:25.000,-0.00004,-0.00047,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.004,-0.00004,-0.00047,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.008,-0.00004,-0.00047,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.012,-0.00004,-0.00047,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.016,0.00004,-0.00047,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.020,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.024,-0.00004,-0.00030,0.00001,-0.00009,342.34
01/01/2014 03:30:25.028,-0.00004,-0.00022,0.00001,-0.00009,342.34
01/01/2014 03:30:25.032,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.036,-0.00004,0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.040,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.044,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.048,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.052,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.056,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.060,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.064,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.068,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.072,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.076,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.080,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.084,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.088,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.092,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.096,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.100,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.104,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.108,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.112,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.116,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.120,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.124,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.128,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.132,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.136,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.140,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.144,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.148,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.152,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.156,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.160,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.164,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.168,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.172,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.176,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.180,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.184,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.188,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.192,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.196,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.200,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.204,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.208,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.212,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.216,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.220,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.224,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.228,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.232,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.236,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.240,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.244,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.248,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.252,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.256,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.260,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.264,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.268,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.272,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.276,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.280,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.284,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.288,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.292,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.296,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.300,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.304,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.308,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.312,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.316,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.320,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.324,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.328,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.332,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.336,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.340,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.344,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.348,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.352,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.356,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.360,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.364,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.368,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.372,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.376,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.380,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.384,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.388,-0.00004,0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.392,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.396,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.400,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.404,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.408,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.412,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.416,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.420,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.424,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.428,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.432,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.436,0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.440,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.444,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.448,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.452,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.456,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.460,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.464,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.468,-0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.472,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.476,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.480,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.484,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.488,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.492,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.496,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.500,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.504,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.508,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.512,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.516,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.520,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.524,-0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.528,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.532,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.536,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.540,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.544,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.548,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.552,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.556,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.560,-0.00021,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.564,-0.00038,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.568,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.572,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.576,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.580,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.584,-0.00013,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.588,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.592,-0.00013,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.596,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.600,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.604,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.608,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.612,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.616,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.620,-0.00013,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.624,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.628,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.632,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.636,-0.00013,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.640,-0.00013,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.644,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.648,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.652,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.656,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.660,0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.664,0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:30:25.668,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.672,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.676,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.680,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.684,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.688,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.692,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.696,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:30:25.700,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.704,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.708,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.712,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.716,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.720,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.724,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.728,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:30:25.732,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.736,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.740,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.744,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.748,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.752,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.756,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.760,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.764,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.768,0.00005,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.772,-0.00004,-0.00004,0.00002,-0.00008,342.34
01/01/2014 03:30:25.776,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.780,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.784,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.788,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.792,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.796,-0.00004,-0.00004,0.00002,-0.00008,342.34
01/01/2014 03:30:25.800,-0.00004,0.00005,0.00002,0.00000,342.34
01/01/2014 03:30:25.804,-0.00004,-0.00004,0.00002,0.00000,342.34
01/01/2014 03:30:25.808,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.812,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.816,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.820,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.824,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.828,0.00005,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.832,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.836,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.840,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:30:25.844,-0.00004,0.00005,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.848,-0.00004,0.00005,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.852,-0.00004,0.00005,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.856,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.860,-0.00004,-0.00004,-0.00007,-0.00008,342.34
01/01/2014 03:30:25.864,-0.00004,-0.00004,0.00002,-0.00008,342.34
01/01/2014 03:30:25.868,-0.00004,-0.00004,0.00010,-0.00008,342.34
01/01/2014 03:30:25.872,-0.00004,-0.00004,0.00019,0.00000,342.34
01/01/2014 03:30:25.876,-0.00004,-0.00004,0.00027,0.00000,342.34
01/01/2014 03:30:25.880,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.884,0.00005,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.888,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.892,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.896,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.900,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.904,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.908,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.912,-0.00004,0.00005,0.00036,0.00000,342.34
01/01/2014 03:30:25.916,-0.00004,0.00005,0.00036,0.00000,342.34
01/01/2014 03:30:25.920,-0.00004,0.00005,0.00036,0.00000,342.34
01/01/2014 03:30:25.924,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.928,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.932,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.936,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.940,0.00005,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.944,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.948,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.952,-0.00004,-0.00004,0.00027,-0.00008,342.34
01/01/2014 03:30:25.956,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.960,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.964,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.968,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.972,-0.00004,-0.00004,0.00036,0.00000,342.34
01/01/2014 03:30:25.976,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.980,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.984,-0.00004,-0.00004,0.00036,-0.00008,342.34
01/01/2014 03:30:25.988,-0.00004,-0.00012,0.00027,-0.00008,342.34
01/01/2014 03:30:25.992,-0.00004,-0.00030,0.00010,-0.00008,342.34
01/01/2014 03:30:25.996,-0.00004,-0.00012,0.00036,-0.00008,342.34
01/01/2014 03:30:26.000,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.004,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.008,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.012,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.016,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.020,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.024,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.028,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.032,-0.00004,-0.00012,0.00036,-0.00008,342.33
01/01/2014 03:30:26.036,-0.00004,-0.00012,0.00036,0.00000,342.33
01/01/2014 03:30:26.040,-0.00004,-0.00012,0.00027,0.00000,342.33
01/01/2014 03:30:26.044,-0.00004,-0.00012,0.00010,0.00000,342.33
01/01/2014 03:30:26.048,0.00005,-0.00012,0.00010,-0.00008,342.33
01/01/2014 03:30:26.052,-0.00004,-0.00012,0.00002,-0.00008,342.33
01/01/2014 03:30:26.056,-0.00004,-0.00021,-0.00007,0.00000,342.33
01/01/2014 03:30:26.060,-0.00004,-0.00038,-0.00007,0.00000,342.33
01/01/2014 03:30:26.064,-0.00004,-0.00038,-0.00007,0.00000,342.33
01/01/2014 03:30:26.068,-0.00004,-0.00038,0.00002,0.00000,342.33
01/01/2014 03:30:26.072,-0.00004,-0.00030,-0.00007,0.00000,342.33
01/01/2014 03:30:26.076,-0.00004,-0.00012,0.00002,0.00000,342.33
01/01/2014 03:30:26.080,-0.00004,-0.00004,0.00002,0.00000,342.33
01/01/2014 03:30:26.084,-0.00004,0.00005,-0.00007,0.00000,342.33
01/01/2014 03:30:26.088,-0.00004,-0.00004,0.00002,0.00000,342.33
01/01/2014 03:30:26.092,-0.00004,-0.00004,0.00002,0.00000,342.33
01/01/2014 03:30:26.096,-0.00004,-0.00004,0.00002,0.00000,342.33
01/01/2014 03:30:26.100,0.00005,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.104,0.00005,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.108,0.00005,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.112,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.116,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.120,-0.00004,-0.00004,0.00002,-0.00008,342.33
01/01/2014 03:30:26.124,-0.00004,-0.00004,0.00002,-0.00008,342.33
01/01/2014 03:30:26.128,-0.00004,-0.00004,0.00002,-0.00008,342.33
01/01/2014 03:30:26.132,-0.00004,-0.00004,0.00002,-0.00008,342.33
01/01/2014 03:30:26.136,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.140,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.144,-0.00004,-0.00004,-0.00007,0.00000,342.33
01/01/2014 03:30:26.148,-0.00004,-0.00004,-0.00007,0.00000,342.33
01/01/2014 03:30:26.152,-0.00004,-0.00004,-0.00007,0.00000,342.33
01/01/2014 03:30:26.156,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.160,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.164,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.168,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.172,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.176,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.180,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.184,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.188,-0.00004,-0.00004,0.00002,-0.00008,342.33
01/01/2014 03:30:26.192,0.00005,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.196,-0.00004,-0.00004,-0.00007,-0.00008,342.33
01/01/2014 03:30:26.200,-0.00004,-0.00021,0.00002,-0.00008,342.33
